des	hard_skills
solutions	hard_skills
financières	hard_skills
ou	hard_skills
immobilières	hard_skills
.	hard_skills
Contribuer	hard_skills
à	hard_skills
l'animation	hard_skills
des	hard_skills
portefeuilles	hard_skills
:	hard_skills
analyser	hard_skills
et	hard_skills
être	hard_skills
force	hard_skills
de	hard_skills
proposition	hard_skills
,	hard_skills
alerter	hard_skills
les	hard_skills
conseillers	hard_skills
sur	hard_skills
les	hard_skills
clients	hard_skills
non	hard_skills
vus	hard_skills
,	hard_skills
les	hard_skills
arbitrages	hard_skills
à	hard_skills
mener	hard_skills
,	hard_skills
participer	hard_skills
à	hard_skills
la	hard_skills
rationalisation	hard_skills
des	hard_skills
portefeuilles	hard_skills
assurance-vie	hard_skills
...	hard_skills
Contribuer	hard_skills
à	hard_skills
la	hard_skills
défense	hard_skills
des	hard_skills
encours	hard_skills
-LRB-	hard_skills
rachats	hard_skills
-RRB-	O
Profil	O
:	O
Jeune	O
diplômé	experience
à	experience
2	experience
ans	experience
d'expérience	experience
,	experience
titulaire	experience
d'un	experience
Master	experience
2	experience
en	experience
gestion	experience
de	experience
patrimoine	experience
ou	experience
de	experience
droit	experience
notarial	experience
,	O
vous	O
souhaitez	O
évoluer	O
à	O
moyen	O
terme	O
en	O
tant	O
que	O
Conseiller	O
en	O
Gestion	O
de	O
Patrimoine	O
.	O
Des	O
connaissances	hard_skills
en	hard_skills
transmission	hard_skills
d'entreprise	hard_skills
,	hard_skills
produits	hard_skills
de	hard_skills
capitalisation	hard_skills
,	hard_skills
et	hard_skills
immobilier	hard_skills
seront	O
appréciées	O
.	O
Esprit	soft_skills
d'équipe	soft_skills
et	O
d'analyse	soft_skills
,	O
rigueur	soft_skills
,	O
organisation	soft_skills
,	O
et	O
bienveillance	soft_skills
sont	O
vos	O
mots	O
d'ordre	O
.	O
Qualités	soft_skills
rédactionnelles	soft_skills
,	O
écoute	soft_skills
active	soft_skills
,	O
persuasion	soft_skills
et	O
sens	soft_skills
du	soft_skills
``	soft_skills
service	soft_skills
client	soft_skills
''	O
sont	O
également	O
des	O
compétences	O
indispensables	O
à	O
la	O
bonne	O
intégration	O
dans	O
ce	O
poste	O
.	O
Lieu	O
:	O
Montpellier	city
Contrat	O
:	O
CDI	contract_type
Statut	O
:	O
Cadre	O
-	O
salarié	O
Avantages	O
:	O
Mutuelle	O
--	O
Prévoyance	O
--	O
remboursement	O
50	O
%	O
des	O
abonnements	O
de	O
transports	O
en	O
commun	O
--	O
tickets	O
restaurants	O
--	O
Avantages	O
CE	O
Date	O
début	O
:	O
Dès	O
que	O
possible	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
27	salary
0	salary
$	salary
à	salary
30	salary
0	salary
$	salary
/	salary
an	salary
