assurer	hard_skills
les	hard_skills
premiers	hard_skills
soins	hard_skills
Assurer	hard_skills
la	hard_skills
protection	hard_skills
des	hard_skills
salariés	hard_skills
:	hard_skills
Participer	hard_skills
aux	hard_skills
actions	hard_skills
de	hard_skills
prévention	hard_skills
,	hard_skills
dépistage	hard_skills
,	hard_skills
formation	hard_skills
et	hard_skills
éducation	hard_skills
à	hard_skills
la	hard_skills
santé	hard_skills
Réaliser	hard_skills
des	hard_skills
études	hard_skills
de	hard_skills
poste	hard_skills
et	hard_skills
évaluer	hard_skills
les	hard_skills
risques	hard_skills
Concevoir	hard_skills
et/ou	hard_skills
animer	hard_skills
des	hard_skills
séances	hard_skills
de	hard_skills
formation	hard_skills
-LRB-	O
SST	hard_skills
-RRB-	O
,	O
information	hard_skills
ou	hard_skills
sensibilisation	hard_skills
aux	hard_skills
risques	hard_skills
professionnels	hard_skills
-LRB-	O
gestes	hard_skills
et	hard_skills
postures	hard_skills
-RRB-	O
Sensibiliser	hard_skills
les	hard_skills
salariés	hard_skills
concernant	hard_skills
les	hard_skills
problèmes	hard_skills
de	hard_skills
santé	hard_skills
publique	hard_skills
-LRB-	O
tabac	hard_skills
,	hard_skills
alcool	hard_skills
...	O
-RRB-	O
Assurer	hard_skills
le	hard_skills
relai	hard_skills
du	hard_skills
médecin	hard_skills
du	hard_skills
travail	hard_skills
:	hard_skills
Réaliser	hard_skills
les	hard_skills
entretiens	hard_skills
infirmiers	hard_skills
Réaliser	hard_skills
les	hard_skills
examens	hard_skills
complémentaires	hard_skills
selon	hard_skills
les	hard_skills
protocoles	hard_skills
de	hard_skills
surveillance	hard_skills
Contribuer	hard_skills
à	hard_skills
la	hard_skills
bonne	hard_skills
gestion	hard_skills
du	hard_skills
service	hard_skills
:	hard_skills
Participer	hard_skills
à	hard_skills
la	hard_skills
gestion	hard_skills
médico-administrative	hard_skills
des	hard_skills
dossiers	hard_skills
Gérer	hard_skills
et	hard_skills
organiser	hard_skills
l'infirmerie	hard_skills
-LRB-	O
gestion	hard_skills
de	hard_skills
la	hard_skills
pharmacie	hard_skills
,	hard_skills
des	hard_skills
fournitures	hard_skills
médicales	hard_skills
,	hard_skills
de	hard_skills
la	hard_skills
salle	hard_skills
de	hard_skills
soins	hard_skills
,	hard_skills
gestion	hard_skills
et	hard_skills
évacuation	hard_skills
du	hard_skills
matériel	hard_skills
souillé	hard_skills
,	hard_skills
vaccinations	hard_skills
...	O
-RRB-	O
Assurer	hard_skills
la	hard_skills
tenue	hard_skills
des	hard_skills
différents	hard_skills
registres	hard_skills
-LRB-	O
registre	hard_skills
d'infirmerie	hard_skills
,	hard_skills
d'accidents	hard_skills
bénins	hard_skills
...	O
-RRB-	O
et	hard_skills
la	hard_skills
participation	hard_skills
à	hard_skills
la	hard_skills
rédaction	hard_skills
des	hard_skills
rapports	hard_skills
d'activité	hard_skills
Vous	O
participez	hard_skills
aux	hard_skills
réunions	hard_skills
et	hard_skills
aux	hard_skills
groupes	hard_skills
de	hard_skills
travail	hard_skills
thématiques	hard_skills
notamment	hard_skills
en	hard_skills
matière	hard_skills
de	hard_skills
Qualité	hard_skills
de	hard_skills
Vie	hard_skills
au	hard_skills
Travail	hard_skills
et	hard_skills
de	hard_skills
Prévention	hard_skills
des	hard_skills
risques	hard_skills
professionnels	hard_skills
-LRB-	O
prévention	hard_skills
de	hard_skills
la	hard_skills
désinsertion	hard_skills
professionnelle	hard_skills
,	hard_skills
des	hard_skills
troubles	hard_skills
musculo-squelettiques	hard_skills
,	hard_skills
des	hard_skills
addictions	hard_skills
-RRB-	O
et	hard_skills
collaborez	hard_skills
efficacement	hard_skills
avec	hard_skills
le	hard_skills
Service	hard_skills
social	hard_skills
de	hard_skills
l'entreprise	hard_skills
.	O
Selon	O
le	O
profil	O
et	O
l'expérience	O
du	O
candidat	O
,	O
la	O
personne	O
retenue	O
pourra	O
exercer	O
la	O
fonction	O
de	O
référent	O
``	O
Santé	O
,	O
sécurité	O
et	O
Conditions	O
de	O
Travail	O
''	O
.	O
Profil	O
recherché	O
Titulaire	O
du	O
Diplôme	experience
d'Etat	experience
d'Infirmier	experience
,	O
vous	O
êtes	O
idéalement	O
spécialisé	experience
-LRB-	O
e	experience
-RRB-	experience
du	experience
D.U.	experience
ou	experience
de	experience
la	experience
licence	experience
professionnelle	experience
en	experience
santé	experience
au	experience
travail	experience
.	O
Une	O
expérience	experience
de	experience
3	experience
ans	experience
dans	experience
ce	experience
domaine	experience
est	O
appréciée	O
.	O
Vous	O
avez	O
le	O
sens	soft_skills
de	soft_skills
la	soft_skills
confidentialité	soft_skills
-LRB-	O
partage	soft_skills
et	O
obligation	soft_skills
autour	O
du	O
secret	soft_skills
professionnel	soft_skills
-RRB-	O
,	O
êtes	O
rigoureux	soft_skills
-LRB-	O
se	soft_skills
-RRB-	O
,	O
discret	soft_skills
-LRB-	O
e	soft_skills
-RRB-	O
,	O
et	O
possédez	O
de	O
bonnes	soft_skills
qualités	soft_skills
relationnelles	soft_skills
et	soft_skills
d'écoute	soft_skills
.	O
Des	O
déplacements	O
ponctuels	O
peuvent	O
être	O
envisagés	O
afin	O
d'intervenir	O
sur	O
tous	O
les	O
sites	O
de	O
la	O
CPAM	O
-LRB-	O
résidence	O
administrative	O
au	O
siège	O
de	O
Bobigny	city
-RRB-	O
.	O
Vous	O
êtes	O
donc	O
mobile	O
sur	O
le	O
Département	O
.	O
Candidature	O
Conditions	O
de	O
recrutement	O
-LRB-	O
soumis	O
à	O
la	O
convention	O
collective	O
-RRB-	O
:	O
35	O
heures	O
de	O
travail	O
pour	O
une	O
rémunération	O
de	O
32	salary
à	salary
35	salary
K	salary
$	salary
brut	salary
annuel	salary
-LRB-	O
niveau	O
5B	O
de	O
la	O
convention	O
-RRB-	O
valorisable	O
selon	O
profil	O
et	O
expérience	O
.	O
Avantages	O
complémentaires	O
-LRB-	O
comité	O
d'entreprise	O
,	O
mutuelle	O
,	O
chèques	O
déjeuner	O
...	O
.	O
-RRB-	O
.	O
Dans	O
le	O
cadre	O
de	O
sa	O
politique	O
diversité	O
,	O
la	O
CPAM	O
de	O
la	O
Seine-Saint-Denis	O
étudie	O
,	O
à	O
compétences	O
égales	O
,	O
toutes	O
candidatures	O
dont	O
celles	O
de	O
personnes	O
en	O
situation	O
de	O
handicap	O
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
