manière	hard_skills
autonome	hard_skills
le	hard_skills
lancement	hard_skills
du	hard_skills
site	hard_skills
italien	hard_skills
en	hard_skills
coordonnant	hard_skills
les	hard_skills
différents	hard_skills
services	hard_skills
de	hard_skills
l'entreprise	hard_skills
sur	hard_skills
le	hard_skills
sujet	hard_skills
.	O
En	hard_skills
complément	hard_skills
et	hard_skills
à	hard_skills
hauteur	hard_skills
de	hard_skills
30	hard_skills
%	hard_skills
de	hard_skills
votre	hard_skills
temps	hard_skills
,	O
vous	hard_skills
accompagnerez	hard_skills
la	hard_skills
responsable	hard_skills
des	hard_skills
achats	hard_skills
dans	hard_skills
ses	hard_skills
missions	hard_skills
du	hard_skills
quotidien	hard_skills
.	O
Il	hard_skills
s	hard_skills
'	O
agit	hard_skills
d'une	hard_skills
mission	hard_skills
très	hard_skills
complète	hard_skills
,	O
permettant	hard_skills
de	hard_skills
découvrir	hard_skills
rapidement	hard_skills
le	hard_skills
fonctionnement	hard_skills
d'un	hard_skills
site	hard_skills
e-commerce	hard_skills
sur	hard_skills
l'ensemble	hard_skills
des	hard_skills
fonctions	hard_skills
.	O
Les	hard_skills
missions	hard_skills
principales	hard_skills
seront	hard_skills
:	O
Mission	hard_skills
de	hard_skills
business	hard_skills
development	hard_skills
du	hard_skills
site	hard_skills
Italien	hard_skills
IT	hard_skills
:	O
S'assurer	hard_skills
que	hard_skills
le	hard_skills
développement	hard_skills
du	hard_skills
site	hard_skills
italien	hard_skills
se	hard_skills
déroule	hard_skills
conformément	hard_skills
au	hard_skills
planning	hard_skills
attendu	hard_skills
Participer	hard_skills
à	hard_skills
la	hard_skills
recette	hard_skills
du	hard_skills
site	hard_skills
Commercial	hard_skills
:	O
Contribuer	hard_skills
à	hard_skills
la	hard_skills
traduction	hard_skills
de	hard_skills
fiches	hard_skills
produits	hard_skills
en	hard_skills
italien	hard_skills
-LRB-	O
avec	hard_skills
appui	hard_skills
d'une	hard_skills
agence	hard_skills
de	hard_skills
traduction	hard_skills
-RRB-	O
et	hard_skills
relire	hard_skills
/	O
corriger	hard_skills
les	hard_skills
fiches	hard_skills
existantes	hard_skills
Répondre	hard_skills
aux	hard_skills
clients	hard_skills
italiens	hard_skills
qui	hard_skills
souhaitent	hard_skills
des	hard_skills
informations	hard_skills
sur	hard_skills
les	hard_skills
produits	hard_skills
,	O
leur	hard_skills
livraison	hard_skills
...	O
et	hard_skills
transmettre	hard_skills
les	hard_skills
dossiers	hard_skills
de	hard_skills
SAV	hard_skills
au	hard_skills
service	hard_skills
client	hard_skills
Marketing	hard_skills
:	O
Benchmarking	hard_skills
de	hard_skills
sites	hard_skills
concurrents	hard_skills
en	hard_skills
Italie	hard_skills
Rédaction	hard_skills
d'	hard_skills
e-mailings/newsletters	hard_skills
Amélioration	hard_skills
du	hard_skills
référencement	hard_skills
naturel	hard_skills
-LRB-	O
rédaction	hard_skills
de	hard_skills
contenu	hard_skills
en	hard_skills
Italien	hard_skills
...	O
-RRB-	O
Réalisation	hard_skills
d'une	hard_skills
stratégie	hard_skills
de	hard_skills
lancement	hard_skills
sur	hard_skills
les	hard_skills
réseaux	hard_skills
sociaux	hard_skills
Force	hard_skills
de	hard_skills
proposition	hard_skills
sur	hard_skills
le	hard_skills
plan	hard_skills
marketing	hard_skills
global	hard_skills
en	hard_skills
lien	hard_skills
avec	hard_skills
le	hard_skills
responsable	hard_skills
marketing	hard_skills
Mission	hard_skills
Service	hard_skills
Achats	hard_skills
:	O
Approvisionnement	hard_skills
/	O
Gestion	hard_skills
des	hard_skills
stocks	hard_skills
:	O
Assurer	hard_skills
de	hard_skills
la	hard_skills
disponibilité	hard_skills
des	hard_skills
meilleures	hard_skills
ventes	hard_skills
-LRB-	O
import	hard_skills
Asie	hard_skills
-RRB-	O
Suivre	hard_skills
et	hard_skills
mettre	hard_skills
à	hard_skills
jour	hard_skills
des	hard_skills
prévisions	hard_skills
de	hard_skills
ventes	hard_skills
-LRB-	O
import	hard_skills
Asie	hard_skills
-RRB-	O
Suivre	hard_skills
et	hard_skills
mettre	hard_skills
à	hard_skills
jour	hard_skills
le	hard_skills
portefeuille	hard_skills
de	hard_skills
commandes	hard_skills
-LRB-	O
import	hard_skills
Asie	hard_skills
-RRB-	O
Suivre	hard_skills
et	hard_skills
mettre	hard_skills
à	hard_skills
jour	hard_skills
le	hard_skills
planning	hard_skills
de	hard_skills
livraison	hard_skills
entrepôt	hard_skills
en	hard_skills
fonction	hard_skills
des	hard_skills
priorités	hard_skills
Assistant	hard_skills
achat	hard_skills
:	O
Relation	hard_skills
avec	hard_skills
les	hard_skills
fournisseurs	hard_skills
pour	hard_skills
les	hard_skills
livraisons	hard_skills
,	O
point	hard_skills
de	hard_skills
gestion	hard_skills
,	O
suivi	hard_skills
du	hard_skills
carnet	hard_skills
de	hard_skills
commandes	hard_skills
en	hard_skills
anglais	hard_skills
principalement	hard_skills
-LRB-	O
Réassort	hard_skills
,	O
report	hard_skills
de	hard_skills
commandes	hard_skills
,	O
annulation	hard_skills
,	O
reprise	hard_skills
de	hard_skills
stock	hard_skills
-RRB-	O
Veilles	hard_skills
concurrentielles	hard_skills
Lancement	hard_skills
et	hard_skills
suivi	hard_skills
des	hard_skills
appels	hard_skills
d'offres	hard_skills
pour	hard_skills
certaines	hard_skills
catégories	hard_skills
de	hard_skills
produit	hard_skills
Profil	O
Vous	O
avez	O
une	O
formation	experience
Bac	experience
3	experience
à	O
5	experience
en	experience
école	experience
de	experience
commerce	experience
ou	experience
université	experience
.	O
Vous	soft_skills
avez	soft_skills
le	soft_skills
goût	soft_skills
du	soft_skills
challenge	soft_skills
,	O
le	soft_skills
sens	soft_skills
de	soft_skills
l'organisation	soft_skills
,	O
et	soft_skills
la	soft_skills
capacité	soft_skills
à	soft_skills
surmonter	soft_skills
les	soft_skills
obstacles	soft_skills
en	soft_skills
faisant	soft_skills
preuve	soft_skills
de	soft_skills
créativité	soft_skills
.	O
Une	hard_skills
connaissance	hard_skills
du	hard_skills
marché	hard_skills
du	hard_skills
fitness	hard_skills
et/ou	hard_skills
du	hard_skills
e-commerce	hard_skills
serait	O
un	O
plus	O
à	O
votre	O
candidature	O
.	O
Vous	hard_skills
êtes	hard_skills
bilingue	hard_skills
italien	hard_skills
et	hard_skills
parlez	hard_skills
couramment	hard_skills
anglais	hard_skills
.	O
Merci	O
d'envoyer	O
votre	O
candidature	O
à	O
Marie	O
Le	O
Corguillé	O
Type	O
d'emploi	O
:	O
Stage	contrat_type
Salaire	O
:	O
530	salary
$	salary
à	O
650	salary
$	salary
/	O
mois	salary
Langue	O
-LRB-	O
s	O
-RRB-	O
exigée	O
-LRB-	O
s	O
-RRB-	O
:	O
anglais	hard_skills
français	hard_skills
italien	hard_skills
