Et	hard_skills
savez	hard_skills
administrer	hard_skills
des	hard_skills
périphériques	hard_skills
sur	hard_skills
environnements	hard_skills
Windows	hard_skills
,	O
Unix	hard_skills
,	O
Linux	hard_skills
De	hard_skills
bonnes	hard_skills
connaissance	hard_skills
en	hard_skills
informatique	hard_skills
et	hard_skills
réseau	hard_skills
qui	hard_skills
vous	hard_skills
permettront	hard_skills
d'implanter	hard_skills
nos	hard_skills
solutions	hard_skills
logiciels	hard_skills
dans	hard_skills
tous	hard_skills
les	hard_skills
environnements	hard_skills
.	O
De	hard_skills
bonnes	hard_skills
connaissances	hard_skills
électronique	hard_skills
et	hard_skills
courant	hard_skills
faible	hard_skills
qui	hard_skills
vous	hard_skills
permettrons	hard_skills
d'appréhender	hard_skills
le	hard_skills
fonctionnement	hard_skills
des	hard_skills
serrures	hard_skills
électronique	hard_skills
et	hard_skills
leur	hard_skills
implantation	hard_skills
dans	hard_skills
l'environnement	hard_skills
du	hard_skills
client	hard_skills
,	O
mais	hard_skills
également	hard_skills
participer	hard_skills
à	hard_skills
la	hard_skills
conception	hard_skills
sur	hard_skills
les	hard_skills
projets	hard_skills
client	hard_skills
UCH	hard_skills
-LRB-	O
Upper	hard_skills
Classe	hard_skills
Hôtel	hard_skills
-RRB-	O
dit	hard_skills
``	O
sur	hard_skills
mesure	hard_skills
''	O
.	O
D'un	hard_skills
anglais	hard_skills
très	hard_skills
avancé	hard_skills
,	O
impératif	hard_skills
pour	hard_skills
le	hard_skills
soutien	hard_skills
des	hard_skills
équipes	hard_skills
à	hard_skills
l'international	hard_skills
Du	hard_skills
Permis	hard_skills
B	hard_skills
et	hard_skills
d'un	hard_skills
véhicule	hard_skills
personnel	hard_skills
Type	O
d'emploi	O
:	O
Temps	contrat_type
plein	contrat_type
Salaire	O
:	O
25	salary
0	salary
$	salary
à	O
30	salary
0	salary
$	salary
/	O
an	salary
Localisation	O
du	O
poste	O
:	O
78320	code_postal
Le	city
Mesnil-Saint-Denis	city
Expérience	O
exigée	O
:	O
environnements	experience
Microsoft	experience
Window	experience
,	O
informatique	experience
et	experience
réseau	experience
:	O
2	experience
ans	experience
Langue	O
exigée	O
:	O
anglais	hard_skills
