de	hard_skills
conception	hard_skills
et	hard_skills
d'expertise	hard_skills
dans	hard_skills
le	hard_skills
domaine	hard_skills
technique	hard_skills
du	hard_skills
transport	hard_skills
de	hard_skills
données	hard_skills
sur	hard_skills
l'accès	hard_skills
FTTH	hard_skills
au	hard_skills
sein	hard_skills
d'une	hard_skills
organisation	hard_skills
matricielle	hard_skills
avec	hard_skills
un	hard_skills
responsable	hard_skills
de	hard_skills
programme	hard_skills
,	hard_skills
des	hard_skills
chefs	hard_skills
de	hard_skills
projet	hard_skills
de	hard_skills
bout	hard_skills
en	hard_skills
bout	hard_skills
,	hard_skills
des	hard_skills
centres	hard_skills
de	hard_skills
service	hard_skills
,	hard_skills
des	hard_skills
architectes	hard_skills
systèmes	hard_skills
et	hard_skills
les	hard_skills
autres	hard_skills
fonctions	hard_skills
de	hard_skills
l'entreprise	hard_skills
-LRB-	hard_skills
Commerciales	hard_skills
,	hard_skills
Opérations	hard_skills
,	hard_skills
Déploiement	hard_skills
,	hard_skills
Exploitation	hard_skills
,	hard_skills
Achats	hard_skills
-RRB-	O
.	O
Activités	O
:	O
Expertise	hard_skills
technique	hard_skills
niveau	hard_skills
3	hard_skills
Etudes	hard_skills
de	hard_skills
faisabilité	hard_skills
Contribution	hard_skills
aux	hard_skills
réponses	hard_skills
à	hard_skills
appel	hard_skills
d'offre	hard_skills
Analyse	hard_skills
des	hard_skills
fonctionnalités	hard_skills
des	hard_skills
solutions	hard_skills
constructeurs	hard_skills
et	hard_skills
de	hard_skills
leur	hard_skills
adéquation	hard_skills
aux	hard_skills
besoins	hard_skills
Tests	hard_skills
et	hard_skills
validation	hard_skills
des	hard_skills
systèmes	hard_skills
et	hard_skills
équipements	hard_skills
Elaboration	hard_skills
des	hard_skills
spécifications	hard_skills
Dimensionnement	hard_skills
des	hard_skills
équipements	hard_skills
Mise	hard_skills
en	hard_skills
œuvre	hard_skills
des	hard_skills
solutions	hard_skills
en	hard_skills
plateforme	hard_skills
ou	hard_skills
sur	hard_skills
des	hard_skills
sites	hard_skills
pilotes	hard_skills
Configuration	hard_skills
des	hard_skills
équipements	hard_skills
Intégration	hard_skills
des	hard_skills
équipements	hard_skills
dans	hard_skills
le	hard_skills
réseau	hard_skills
Contribution	hard_skills
à	hard_skills
la	hard_skills
préparation	hard_skills
des	hard_skills
déploiements	hard_skills
et	hard_skills
des	hard_skills
opérations	hard_skills
Contribution	hard_skills
à	hard_skills
l'élaboration	hard_skills
des	hard_skills
modes	hard_skills
opératoires	hard_skills
pour	hard_skills
la	hard_skills
mise	hard_skills
en	hard_skills
production	hard_skills
Définition	hard_skills
des	hard_skills
méthodologies	hard_skills
de	hard_skills
mesures	hard_skills
et	hard_skills
de	hard_skills
contrôle	hard_skills
Support	hard_skills
à	hard_skills
la	hard_skills
rédaction	hard_skills
de	hard_skills
la	hard_skills
documentation	hard_skills
de	hard_skills
maintenance	hard_skills
Assurer	hard_skills
les	hard_skills
reporting	hard_skills
de	hard_skills
ses	hard_skills
activités	hard_skills
vers	hard_skills
les	hard_skills
Chef	hard_skills
de	hard_skills
projets	hard_skills
et	hard_skills
le	hard_skills
Management	hard_skills
Etre	hard_skills
force	hard_skills
de	hard_skills
proposition	hard_skills
pour	hard_skills
rendre	hard_skills
le	hard_skills
réseau	hard_skills
plus	hard_skills
fiable	hard_skills
Gérer	hard_skills
les	hard_skills
évolutions	hard_skills
matérielles	hard_skills
et	hard_skills
logicielles	hard_skills
du	hard_skills
parc	hard_skills
d'équipement	hard_skills
Domaine	hard_skills
de	hard_skills
compétences	hard_skills
:	hard_skills
Le	hard_skills
collaborateur	hard_skills
sera	hard_skills
au	hard_skills
cœur	hard_skills
de	hard_skills
la	hard_skills
conception	hard_skills
,	hard_skills
allant	hard_skills
de	hard_skills
l'étude	hard_skills
de	hard_skills
faisabilité	hard_skills
avec	hard_skills
chiffrage	hard_skills
jusqu	hard_skills
'	hard_skills
à	hard_skills
la	hard_skills
réalisation	hard_skills
et	hard_skills
validation	hard_skills
des	hard_skills
solutions	hard_skills
.	O
Il	O
devra	O
notamment	O
:	O
Maîtriser	hard_skills
les	hard_skills
réseaux	hard_skills
LAN	hard_skills
et	hard_skills
LAN	hard_skills
privés	hard_skills
-LRB-	hard_skills
VPLS	hard_skills
,	hard_skills
VPN	hard_skills
-RRB-	hard_skills
Maîtriser	hard_skills
les	hard_skills
protocoles	hard_skills
IP	hard_skills
-LRB-	hard_skills
layer	hard_skills
2	hard_skills
&	hard_skills
3	hard_skills
,	hard_skills
MPLS	hard_skills
,	hard_skills
,	hard_skills
LAG	hard_skills
-RRB-	hard_skills
,	hard_skills
TCP	hard_skills
&	hard_skills
UDP	hard_skills
Maîtriser	hard_skills
des	hard_skills
services	hard_skills
multicast	hard_skills
-LRB-	hard_skills
IGMP	hard_skills
,	hard_skills
PIM	hard_skills
-RRB-	hard_skills
Maîtriser	hard_skills
les	hard_skills
architectures	hard_skills
et	hard_skills
protocoles	hard_skills
FTTH	hard_skills
-LRB-	hard_skills
GPON	hard_skills
,	hard_skills
NGPON	hard_skills
-RRB-	hard_skills
et	hard_skills
FTTE	hard_skills
-LRB-	hard_skills
P2P	hard_skills
-RRB-	hard_skills
,	hard_skills
plus	hard_skills
particulièrement	hard_skills
des	hard_skills
normes	hard_skills
G984.x	hard_skills
,	hard_skills
g987	hard_skills
,	hard_skills
g9807	hard_skills
,	hard_skills
G989	hard_skills
-RRB-	hard_skills
.	hard_skills
Maîtriser	hard_skills
les	hard_skills
protocoles	hard_skills
liés	hard_skills
à	hard_skills
la	hard_skills
gestion	hard_skills
des	hard_skills
abonnées	hard_skills
-LRB-	hard_skills
BNG	hard_skills
,	hard_skills
Radius	hard_skills
,	hard_skills
PPP/DHCP	hard_skills
-RRB-	hard_skills
Maîtriser	hard_skills
les	hard_skills
mécanismes	hard_skills
de	hard_skills
QoS	hard_skills
-LRB-	hard_skills
mapping	hard_skills
,	hard_skills
policing	hard_skills
,	hard_skills
shaping	hard_skills
,	hard_skills
scheduling	hard_skills
,	hard_skills
H-QoS	hard_skills
-RRB-	hard_skills
Bonne	hard_skills
connaissance	hard_skills
des	hard_skills
écosystèmes	hard_skills
SI	hard_skills
autour	hard_skills
du	hard_skills
processus	hard_skills
de	hard_skills
provisonning	hard_skills
,	hard_skills
de	hard_skills
performance	hard_skills
et	hard_skills
d'assurance	hard_skills
Qualité	hard_skills
pour	hard_skills
le	hard_skills
SAV	hard_skills
.	O
Connaissances	hard_skills
sur	hard_skills
les	hard_skills
OLT/ONT	hard_skills
de	hard_skills
type	hard_skills
HUAWEI	hard_skills
et	hard_skills
Routeurs	hard_skills
de	hard_skills
type	hard_skills
Nokia	hard_skills
-LRB-	hard_skills
ex	hard_skills
ALCATEL-Lucent	hard_skills
-RRB-	O
,	O
serait	O
un	O
plus	O
.	O
Profil	O
De	O
formation	O
bac	experience
5	experience
minimum	experience
en	experience
Télécommunication	experience
,	O
vous	O
avez	O
une	O
première	experience
expérience	experience
significative	experience
en	experience
ingénierie	experience
réseaux	experience
.	O
-	O
Anglais	hard_skills
de	hard_skills
bon	hard_skills
niveau	hard_skills
écrit	hard_skills
/	hard_skills
oral	hard_skills
obligatoire	O
-	O
Rigueur	soft_skills
-	O
Autonomie	soft_skills
-	O
Réactivité	soft_skills
-	O
Qualités	soft_skills
relationnelles	soft_skills
-	O
Capacités	soft_skills
d'adaptation	soft_skills
Ce	O
poste	O
est	O
basé	O
à	O
Romainville	O
-	O
CDI	contract_type
-	O
A	O
pourvoir	O
immédiatement	O
Type	O
d'emploi	O
:	O
CDI	contract_type
