,	hard_skills
Tests	hard_skills
unitaires	hard_skills
,	hard_skills
Intégration	hard_skills
continue	hard_skills
,	hard_skills
Git	hard_skills
·	hard_skills
Web	hard_skills
:	hard_skills
HTML	hard_skills
,	hard_skills
CSS	hard_skills
,	hard_skills
JavaScript	hard_skills
,	hard_skills
JQuery	hard_skills
,	hard_skills
Phone	hard_skills
Gap	hard_skills
,	hard_skills
Angular	hard_skills
,	hard_skills
Node	hard_skills
JS	hard_skills
·	hard_skills
Bonne	hard_skills
connaissance	hard_skills
du	hard_skills
monde	hard_skills
mobile	hard_skills
·	O
Bonne	soft_skills
communication	soft_skills
avec	soft_skills
les	soft_skills
autres	soft_skills
intervenants	soft_skills
du	soft_skills
projet	soft_skills
·	soft_skills
Synthétique	soft_skills
·	soft_skills
Pragmatique	soft_skills
·	soft_skills
Rigoureux	soft_skills
·	soft_skills
Anglais	soft_skills
courant	soft_skills
Les	soft_skills
responsabilités	soft_skills
:	soft_skills
·	soft_skills
Aboutissement	soft_skills
de	soft_skills
projets	soft_skills
informatiques	soft_skills
·	soft_skills
Fiabilité	soft_skills
des	soft_skills
logiciels	soft_skills
.	soft_skills
·	soft_skills
Gestion	soft_skills
de	soft_skills
projet	soft_skills
·	soft_skills
Travail	soft_skills
en	soft_skills
équipe	soft_skills
Nombreux	soft_skills
avantages	O
:	O
mutuelle	O
,	O
prévoyance	O
,	O
retraite	O
supplémentaire	O
et	O
TR	O
qui	O
complètent	O
une	O
rémunération	O
selon	O
profil	O
.	O
Poste	O
à	O
pouvoir	O
immédiatement	O
.	O
Merci	O
d'envoyer	O
votre	O
CV	O
et	O
lettre	O
de	O
motivation	O
par	O
email	O
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
30	salary
0	salary
$	salary
à	salary
45	salary
0	salary
$	salary
/	salary
an	salary
Expérience	O
exigée	O
:	O
technologies	experience
webs	experience
et	experience
mobiles	experience
:	experience
3	experience
ans	experience
