charges	hard_skills
formalisant	hard_skills
les	hard_skills
besoins	hard_skills
des	hard_skills
métiers	hard_skills
.	hard_skills
Constituer	hard_skills
les	hard_skills
dossiers	hard_skills
de	hard_skills
consultation	hard_skills
,	hard_skills
dépouiller	hard_skills
les	hard_skills
réponses	hard_skills
et	hard_skills
participer	hard_skills
au	hard_skills
choix	hard_skills
des	hard_skills
prestataires	hard_skills
Réalisation	hard_skills
de	hard_skills
pré-études	hard_skills
et	hard_skills
mise	hard_skills
en	hard_skills
œuvre	hard_skills
du	hard_skills
projet	hard_skills
:	hard_skills
Animer	hard_skills
des	hard_skills
réunions	hard_skills
avec	hard_skills
les	hard_skills
équipes	hard_skills
métiers	hard_skills
de	hard_skills
manière	hard_skills
à	hard_skills
affiner	hard_skills
la	hard_skills
demande	hard_skills
.	hard_skills
Analyser	hard_skills
les	hard_skills
impacts	hard_skills
organisationnels	hard_skills
.	hard_skills
Identifier	hard_skills
les	hard_skills
incidences	hard_skills
sur	hard_skills
les	hard_skills
autres	hard_skills
applicatifs	hard_skills
et	hard_skills
préparer	hard_skills
les	hard_skills
éléments	hard_skills
de	hard_skills
chiffrage	hard_skills
.	hard_skills
Rédiger	hard_skills
le	hard_skills
cahier	hard_skills
des	hard_skills
charges	hard_skills
ainsi	hard_skills
que	hard_skills
les	hard_skills
spécifications	hard_skills
fonctionnelles	hard_skills
détaillées	hard_skills
.	hard_skills
Réaliser	hard_skills
la	hard_skills
cartographie	hard_skills
des	hard_skills
processus	hard_skills
.	hard_skills
Assurer	hard_skills
l'interface	hard_skills
avec	hard_skills
la	hard_skills
MOE	hard_skills
:	hard_skills
suivre	hard_skills
l'avancement	hard_skills
du	hard_skills
projet	hard_skills
et	hard_skills
rendre	hard_skills
compte	hard_skills
au	hard_skills
Responsable	hard_skills
SI	hard_skills
.	hard_skills
Assurer	hard_skills
le	hard_skills
planning	hard_skills
du	hard_skills
projet	hard_skills
.	hard_skills
Piloter	hard_skills
la	hard_skills
recette	hard_skills
fonctionnelle	hard_skills
-LRB-	hard_skills
tests	hard_skills
utilisateurs	hard_skills
-RRB-	hard_skills
.	hard_skills
Coordonner	hard_skills
le	hard_skills
déploiement	hard_skills
du	hard_skills
projet	hard_skills
-LRB-	hard_skills
suivi	hard_skills
de	hard_skills
la	hard_skills
mise	hard_skills
en	hard_skills
ligne	hard_skills
et	hard_skills
remontée	hard_skills
des	hard_skills
incidents	hard_skills
ou	hard_skills
dysfonctionnements	hard_skills
-RRB-	hard_skills
.	hard_skills
Assurer	hard_skills
le	hard_skills
suivi	hard_skills
des	hard_skills
corrections	hard_skills
des	hard_skills
incidents	hard_skills
selon	hard_skills
leur	hard_skills
nature	hard_skills
.	hard_skills
Mise	hard_skills
en	hard_skills
place	hard_skills
de	hard_skills
la	hard_skills
conduite	hard_skills
du	hard_skills
changement	hard_skills
:	hard_skills
Suivre	hard_skills
le	hard_skills
déploiement	hard_skills
des	hard_skills
nouveaux	hard_skills
applicatifs	hard_skills
auprès	hard_skills
des	hard_skills
utilisateurs	hard_skills
et	hard_skills
coordonner	hard_skills
les	hard_skills
relations	hard_skills
avec	hard_skills
les	hard_skills
équipes	hard_skills
de	hard_skills
production	hard_skills
informatique	hard_skills
.	hard_skills
Assurer	hard_skills
le	hard_skills
support	hard_skills
fonctionnel	hard_skills
utilisateurs	hard_skills
.	hard_skills
Réaliser	hard_skills
les	hard_skills
actions	hard_skills
de	hard_skills
transfert	hard_skills
des	hard_skills
compétences	hard_skills
aux	hard_skills
équipes	hard_skills
opérationnelles	hard_skills
,	hard_skills
Préconiser	hard_skills
et/ou	hard_skills
assurer	hard_skills
la	hard_skills
formation	hard_skills
des	hard_skills
formateurs	hard_skills
.	hard_skills
Assurer	hard_skills
le	hard_skills
reporting	hard_skills
du	hard_skills
projet	hard_skills
auprès	hard_skills
du	hard_skills
Responsable	hard_skills
SI	hard_skills
Profil	O
:	O
De	O
formation	O
minimum	O
Bac	experience
3	experience
,	O
vous	O
avez	O
une	O
première	experience
expérience	experience
significative	experience
en	experience
entreprise	experience
.	O
Vous	O
avez	O
les	O
compétences	O
suivantes	O
:	O
Connaissances	hard_skills
générales	hard_skills
en	hard_skills
informatique	hard_skills
:	hard_skills
architecture	hard_skills
des	hard_skills
systèmes	hard_skills
,	hard_skills
bases	hard_skills
de	hard_skills
données	hard_skills
,	hard_skills
méthodologies	hard_skills
de	hard_skills
développement	hard_skills
.	hard_skills
Maîtrise	hard_skills
de	hard_skills
l'organisation	hard_skills
et	hard_skills
de	hard_skills
la	hard_skills
conduite	hard_skills
de	hard_skills
réunions	hard_skills
.	hard_skills
Maîtrise	hard_skills
de	hard_skills
l'expression	hard_skills
de	hard_skills
besoins	hard_skills
.	hard_skills
Bonne	hard_skills
connaissance	hard_skills
de	hard_skills
la	hard_skills
méthodologie	hard_skills
et	hard_skills
des	hard_skills
outils	hard_skills
de	hard_skills
tests	hard_skills
fonctionnels	hard_skills
.	hard_skills
Maîtrise	hard_skills
de	hard_skills
la	hard_skills
rédaction	hard_skills
et	hard_skills
de	hard_skills
la	hard_skills
cartographie	hard_skills
des	hard_skills
processus	hard_skills
,	hard_skills
ainsi	hard_skills
que	hard_skills
des	hard_skills
outils	hard_skills
spécifiques	hard_skills
-LRB-	hard_skills
UML	hard_skills
,	hard_skills
MERISE	hard_skills
...	O
-RRB-	O
.	O
Maîtrise	hard_skills
des	hard_skills
outils	hard_skills
bureautiques	hard_skills
et	hard_skills
de	hard_skills
PMO	hard_skills
-LRB-	hard_skills
Project	hard_skills
management	hard_skills
office	hard_skills
-RRB-	O
.	O
Bonnes	soft_skills
qualités	soft_skills
relationnelles	soft_skills
et	soft_skills
rédactionnelles	soft_skills
.	soft_skills
Esprit	soft_skills
de	soft_skills
synthèse	soft_skills
et	soft_skills
capacité	soft_skills
à	soft_skills
vulgariser	soft_skills
des	soft_skills
sujets	soft_skills
techniques	soft_skills
complexes	soft_skills
auprès	soft_skills
des	soft_skills
interlocuteurs	soft_skills
des	soft_skills
métiers	soft_skills
.	O
De	O
bonnes	hard_skills
connaissances	hard_skills
en	hard_skills
SQL	hard_skills
/	hard_skills
PL-SQL	hard_skills
sont	O
nécessaires	O
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
30	salary
0	salary
$	salary
à	salary
45	salary
0	salary
$	salary
/	salary
an	salary
