-LRB-	hard_skills
conseiller	hard_skills
,	hard_skills
renseigner	hard_skills
et	hard_skills
accompagner	hard_skills
-RRB-	hard_skills
-	hard_skills
Concevoir	hard_skills
l'étude	hard_skills
de	hard_skills
faisabilité	hard_skills
technique	hard_skills
-LRB-	hard_skills
chiffrage	hard_skills
,	hard_skills
relevé	hard_skills
de	hard_skills
mesures	hard_skills
,	hard_skills
...	hard_skills
-RRB-	hard_skills
du	hard_skills
projet	hard_skills
de	hard_skills
``	hard_skills
création	hard_skills
d'espaces	hard_skills
''	hard_skills
du	hard_skills
client	hard_skills
et	hard_skills
établir	hard_skills
le	hard_skills
devis	hard_skills
-	hard_skills
Développer	hard_skills
la	hard_skills
visibilité	hard_skills
de	hard_skills
la	hard_skills
Marque	hard_skills
via	hard_skills
les	hard_skills
implantations	hard_skills
de	hard_skills
merchandising	hard_skills
-	hard_skills
Contribuer	hard_skills
aux	hard_skills
négociations	hard_skills
nationales	hard_skills
et	hard_skills
régionales	hard_skills
des	hard_skills
Enseignes	hard_skills
de	hard_skills
distribution	hard_skills
-	hard_skills
Négocier	hard_skills
les	hard_skills
modalités	hard_skills
du	hard_skills
contrat	hard_skills
de	hard_skills
vente	hard_skills
,	hard_skills
suivre	hard_skills
la	hard_skills
réalisation	hard_skills
et	hard_skills
proposer	hard_skills
des	hard_skills
solutions	hard_skills
aux	hard_skills
clients	hard_skills
-	hard_skills
Être	hard_skills
acteur	hard_skills
de	hard_skills
la	hard_skills
veille	hard_skills
concurrentielle	hard_skills
en	hard_skills
diffusant	hard_skills
et	hard_skills
partageant	hard_skills
les	hard_skills
informations	hard_skills
terrain	hard_skills
en	hard_skills
vue	hard_skills
de	hard_skills
contribuer	hard_skills
à	hard_skills
la	hard_skills
stratégie	hard_skills
commerciale	hard_skills
et	hard_skills
marketing	hard_skills
Votre	O
posture	O
attendue	O
:	O
-	O
Mobilité	soft_skills
quotidienne	soft_skills
sur	O
un	O
secteur	O
défini	O
-	O
Adaptabilité	soft_skills
aux	soft_skills
environnements	soft_skills
nouveaux	soft_skills
et	soft_skills
à	soft_skills
ses	soft_skills
interlocuteurs	soft_skills
-	O
Curiosité	soft_skills
,	O
ouverture	soft_skills
d'esprit	soft_skills
-	O
Esprit	soft_skills
d'équipe	soft_skills
et	O
sens	soft_skills
des	soft_skills
responsabilités	soft_skills
Bac	experience
+	experience
2	experience
minimum	experience
avec	O
une	O
première	experience
expérience	experience
significative	experience
-LRB-	experience
dont	experience
stage	experience
-RRB-	experience
ou	experience
expérience	experience
souhaitée	experience
de	experience
5	experience
ans	experience
minimum	experience
dans	experience
un	experience
poste	experience
similaire	experience
où	O
vous	O
avez	O
développé	O
des	O
compétences	hard_skills
commerciales	hard_skills
-LRB-	O
maîtrise	hard_skills
des	hard_skills
techniques	hard_skills
de	hard_skills
ventes	hard_skills
,	O
développement	hard_skills
CA	hard_skills
,	O
multicanal	hard_skills
particuliers	hard_skills
,	O
professionnels	hard_skills
,	O
grands	hard_skills
comptes	hard_skills
...	O
-RRB-	O
,	O
goût	soft_skills
pour	soft_skills
les	soft_skills
produits	soft_skills
techniques	soft_skills
et	O
des	O
compétences	hard_skills
financières	hard_skills
-LRB-	O
défendre	hard_skills
son	hard_skills
prix	hard_skills
,	O
...	O
-RRB-	O
.	O
Vous	O
êtes	O
autonome	soft_skills
mais	soft_skills
aimez	soft_skills
partager	soft_skills
et	soft_skills
travailler	soft_skills
en	soft_skills
équipe	soft_skills
.	O
Vos	O
qualités	soft_skills
d'écoute	soft_skills
pour	O
comprendre	O
et	O
répondre	O
aux	O
besoins	O
de	O
vos	O
interlocuteurs	O
et	O
votre	O
goût	soft_skills
du	soft_skills
challenge	soft_skills
seront	O
de	O
sérieux	O
atouts	O
pour	O
ce	O
poste	O
.	O
Une	O
formation	O
à	O
nos	O
produits	O
vous	O
sera	O
assurée	O
lors	O
de	O
votre	O
intégration	O
.	O
Salaire	O
forfait	O
218	O
jours	O
35	salary
k	salary
$	salary
annuel	salary
Conseils	O
aux	O
candidats	O
:	O
Nous	O
attachons	O
beaucoup	O
d'importance	O
à	O
la	O
lettre	O
de	O
candidature	O
,	O
à	O
l'expérience	O
en	O
tant	O
que	O
technico	position
commercial	position
-LRB-	O
goût	O
pour	O
les	O
produits	O
techniques	O
-RRB-	O
,	O
au	O
profil	O
atypique	O
et	O
au	O
personnalité	O
,	O
Lors	O
de	O
nos	O
derniers	O
recrutements	O
en	O
2015/2016	O
,	O
seul	O
un	O
commercial	O
avait	O
une	O
expérIence	O
en	O
vente	O
de	O
portails	O
et	O
clôtures	O
.	O
Processus	O
de	O
recrutement	O
Nous	O
pré-sélectionnons	O
les	O
candidatures	O
et	O
réalisons	O
une	O
visio-conférence	O
.	O
Nous	O
retenons	O
3	O
candidatures	O
maximum	O
pour	O
des	O
entretiens	O
chez	O
Lippi	O
à	O
côté	O
d'Angoulême	O
.	O
Lorsque	O
vous	O
serez	O
reçu	O
chez	O
nous	O
,	O
:	O
-	O
nous	O
vous	O
présenterons	O
l'entreprise	O
,	O
l'organisation	O
du	O
service	O
et	O
les	O
missions	O
-	O
nous	O
réaliserons	O
3	O
entretiens	O
différents	O
par	O
binôme	O
de	O
``	O
Lippien	O
''	O
-	O
vous	O
aurez	O
une	O
mise	O
en	O
situation	O
professionnelle	O
.	O
Si	O
vous	O
rejoignez	O
notre	O
aventure	O
,	O
vous	O
connaîtrez	O
7	O
``	O
Lippiens	O
''	O
avant	O
votre	O
intégration	O
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
35	salary
0	salary
$	salary
/	salary
an	salary
Expérience	O
exigée	O
:	O
commercial	experience
terrain	experience
:	experience
5	experience
ans	experience
Certificat	O
ou	O
accréditation	O
exigés	O
:	O
Permis	hard_skills
B	hard_skills
