pics	soft_skills
d'activité	soft_skills
au	soft_skills
cours	soft_skills
de	soft_skills
l'année	soft_skills
.	soft_skills
Votre	soft_skills
sens	soft_skills
du	soft_skills
service	soft_skills
client	soft_skills
et	soft_skills
votre	soft_skills
relationnel	soft_skills
seront	soft_skills
vos	soft_skills
atouts	soft_skills
pour	O
ce	O
poste	O
.	O
Quelques	O
déplacements	O
à	O
prévoir	O
en	O
Espagne	O
-LRB-	O
4	O
à	O
6	O
par	O
an	O
environ	O
-RRB-	O
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
45	salary
0	salary
$	salary
à	salary
50	salary
0	salary
$	salary
/	salary
an	salary
Expérience	O
exigée	O
:	O
management	experience
d'	experience
:	experience
2	experience
ans	experience
Langue	O
-LRB-	O
s	O
-RRB-	O
exigée	O
-LRB-	O
s	O
-RRB-	O
:	O
espagnol	hard_skills
anglais	hard_skills
