matériel	hard_skills
nécessaire	hard_skills
au	hard_skills
service	hard_skills
-LRB-	hard_skills
assiettes	hard_skills
,	hard_skills
couverts	hard_skills
,	hard_skills
verres	hard_skills
-RRB-	hard_skills
Ranger	hard_skills
le	hard_skills
matériel	hard_skills
Prévenir	hard_skills
s	hard_skills
'	hard_skills
il	hard_skills
manque	hard_skills
un	hard_skills
produit	hard_skills
-LRB-	hard_skills
produit	hard_skills
nettoyant	hard_skills
...	hard_skills
-RRB-	hard_skills
Veiller	hard_skills
à	hard_skills
entretenir	hard_skills
de	hard_skills
bonnes	hard_skills
relations	hard_skills
au	hard_skills
sein	hard_skills
de	hard_skills
l'équipe	hard_skills
et	hard_skills
avec	hard_skills
tous	hard_skills
les	hard_skills
autres	hard_skills
membres	hard_skills
du	hard_skills
personnel	hard_skills
Contribuer	hard_skills
à	hard_skills
l'intégration	hard_skills
de	hard_skills
tout	hard_skills
nouveau	hard_skills
salarié	hard_skills
au	hard_skills
sein	hard_skills
de	hard_skills
l'équipe	hard_skills
Responsable	hard_skills
du	hard_skills
bon	hard_skills
déroulement	hard_skills
du	hard_skills
service	hard_skills
Participer	hard_skills
à	hard_skills
l'accueil	hard_skills
de	hard_skills
la	hard_skills
clientèle	hard_skills
Présenter	hard_skills
à	hard_skills
la	hard_skills
clientèle	hard_skills
cartes	hard_skills
et	hard_skills
menus	hard_skills
Prendre	hard_skills
l'ensemble	hard_skills
des	hard_skills
commandes	hard_skills
de	hard_skills
son	hard_skills
rang	hard_skills
Apporter	hard_skills
les	hard_skills
commandes	hard_skills
aux	hard_skills
clients	hard_skills
Assurer	hard_skills
le	hard_skills
lien	hard_skills
entre	hard_skills
la	hard_skills
cuisine	hard_skills
et	hard_skills
la	hard_skills
salle	hard_skills
tout	hard_skills
au	hard_skills
long	hard_skills
du	hard_skills
service	hard_skills
et	hard_skills
veiller	hard_skills
à	hard_skills
une	hard_skills
rapidité	hard_skills
d'action	hard_skills
pour	hard_skills
éviter	hard_skills
toute	hard_skills
attente	hard_skills
du	hard_skills
client	hard_skills
.	hard_skills
Veiller	hard_skills
que	hard_skills
rien	hard_skills
ne	hard_skills
manque	hard_skills
sur	hard_skills
la	hard_skills
table	hard_skills
-LRB-	hard_skills
eau	hard_skills
,	hard_skills
pain	hard_skills
,	hard_skills
sel	hard_skills
,	hard_skills
poivre	hard_skills
-RRB-	hard_skills
Débarrasser	hard_skills
les	hard_skills
plats	hard_skills
Apporter	hard_skills
l'addition	hard_skills
Procéder	hard_skills
à	hard_skills
l'encaissement	hard_skills
Veiller	hard_skills
à	hard_skills
la	hard_skills
satisfaction	hard_skills
de	hard_skills
la	hard_skills
clientèle	hard_skills
Adopter	hard_skills
une	hard_skills
attitude	hard_skills
commerciale	hard_skills
avec	hard_skills
la	hard_skills
clientèle	hard_skills
Veiller	hard_skills
à	hard_skills
la	hard_skills
satisfaction	hard_skills
de	hard_skills
la	hard_skills
clientèle	hard_skills
tout	hard_skills
au	hard_skills
long	hard_skills
du	hard_skills
service	hard_skills
Apporter	hard_skills
un	hard_skills
service	hard_skills
de	hard_skills
qualité	hard_skills
avec	hard_skills
habileté	hard_skills
et	hard_skills
rapidité	hard_skills
Etre	hard_skills
garant	hard_skills
de	hard_skills
la	hard_skills
renommée	hard_skills
du	hard_skills
Mama	company
par	hard_skills
un	hard_skills
service	hard_skills
convivial	hard_skills
et	hard_skills
chaleureux	hard_skills
Donner	hard_skills
envie	hard_skills
à	hard_skills
la	hard_skills
clientèle	hard_skills
de	hard_skills
revenir	hard_skills
Il/elle	hard_skills
peut	hard_skills
être	hard_skills
également	hard_skills
appelé	hard_skills
-LRB-	hard_skills
e	hard_skills
-RRB-	hard_skills
à	hard_skills
effectuer	hard_skills
des	hard_skills
missions	hard_skills
ponctuelles	hard_skills
à	hard_skills
l'intérieur	hard_skills
de	hard_skills
l'établissement	hard_skills
et	hard_skills
à	hard_skills
répondre	hard_skills
à	hard_skills
toute	hard_skills
directive	hard_skills
émanant	hard_skills
de	hard_skills
son	hard_skills
supérieur	hard_skills
direct	hard_skills
ou	hard_skills
d'un	hard_skills
membre	hard_skills
de	hard_skills
la	hard_skills
direction	hard_skills
.	O
La	O
liste	O
des	O
missions	O
citées	O
ci-dessus	O
n'est	O
pas	O
exhaustive	O
et	O
peut	O
être	O
évolutive	O
notamment	O
en	O
fonction	O
de	O
la	O
croissance	O
de	O
l'entreprise	O
et	O
de	O
l'évolution	O
de	O
l'établissement	O
et	O
de	O
ses	O
équipes	O
.	O
II	O
--	O
Le	O
positionnement	O
du	O
poste	O
:	O
-LRB-	O
place	O
du	O
salarié	O
dans	O
la	O
structure	O
-RRB-	O
Rattachement	O
hiérarchique	O
:	O
Supérieur	O
1	O
-LRB-	O
fonction	O
-RRB-	O
:	O
Manager	O
Supérieur	O
2	O
-LRB-	O
fonction	O
-RRB-	O
:	O
F&B	O
";"	O
Manager	O
+	O
assistant	O
F&B	O
";"	O
Manager	O
III	O
--	O
Compétences	O
requises	O
:	O
Savoir	O
:	O
maîtrise	hard_skills
Maitrise	hard_skills
du	hard_skills
français	hard_skills
et	hard_skills
de	hard_skills
l'anglais	hard_skills
Bonne	hard_skills
expression	hard_skills
orale	hard_skills
Maitrise	hard_skills
du	hard_skills
logiciel	hard_skills
``	hard_skills
La	hard_skills
Fourchette	hard_skills
''	hard_skills
Maitrise	hard_skills
du	hard_skills
plan	hard_skills
et	hard_skills
de	hard_skills
la	hard_skills
disposition	hard_skills
des	hard_skills
tables	hard_skills
Maitrise	hard_skills
des	hard_skills
techniques	hard_skills
de	hard_skills
dressage	hard_skills
et	hard_skills
de	hard_skills
débarrassage	hard_skills
Respect	hard_skills
des	hard_skills
procédures	hard_skills
Sens	soft_skills
relationnel	soft_skills
Polyvalence	soft_skills
Savoir-Faire	O
/	O
Savoir	O
Être	O
Faire	soft_skills
preuve	soft_skills
de	soft_skills
politesse	soft_skills
Savoir	soft_skills
travailler	soft_skills
en	soft_skills
équipe	soft_skills
Savoir	soft_skills
s	soft_skills
'	soft_skills
organiser	soft_skills
Avoir	soft_skills
l'attitude	soft_skills
Mama	company
-LRB-	O
gentillesse	soft_skills
,	O
sourire	soft_skills
,	O
être	soft_skills
agréable	soft_skills
-RRB-	O
Etre	soft_skills
à	soft_skills
l'écoute	soft_skills
Etre	soft_skills
disponible	soft_skills
Faire	soft_skills
preuve	soft_skills
d'adaptabilité	soft_skills
face	O
aux	O
différents	O
clients	O
Respect	soft_skills
des	soft_skills
horaires	soft_skills
Avoir	O
le	O
sens	soft_skills
de	soft_skills
l'accueil	soft_skills
Bonne	soft_skills
présentation	soft_skills
,	O
bonne	soft_skills
tenue	soft_skills
Etre	soft_skills
calme	soft_skills
Savoir	soft_skills
travailler	soft_skills
dans	soft_skills
l'urgence	soft_skills
Rigueur	soft_skills
,	O
autonomie	soft_skills
et	O
réactivité	soft_skills
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
1	salary
856	salary
$	salary
/	salary
mois	salary
Langue	O
exigée	O
:	O
français	hard_skills
