continue	hard_skills
-LRB-	hard_skills
Run	hard_skills
-RRB-	hard_skills
:	hard_skills
Piloter	hard_skills
en	hard_skills
interne	hard_skills
l'activité	hard_skills
,	hard_skills
projets	hard_skills
et	hard_skills
récurrents	hard_skills
-LRB-	hard_skills
soutien	hard_skills
,	hard_skills
incidents	hard_skills
,	hard_skills
tests	hard_skills
d'exploitabilité	hard_skills
-RRB-	hard_skills
";"	hard_skills
Apporter	hard_skills
une	hard_skills
expertise	hard_skills
lors	hard_skills
des	hard_skills
analyses	hard_skills
d'incidents	hard_skills
et	hard_skills
des	hard_skills
gestions	hard_skills
de	hard_skills
crises	hard_skills
dans	hard_skills
le	hard_skills
traitement	hard_skills
des	hard_skills
problèmes	hard_skills
";"	hard_skills
Capitalisez	hard_skills
la	hard_skills
connaissance	hard_skills
des	hard_skills
chaînes	hard_skills
applicatives	hard_skills
du	hard_skills
domaine	hard_skills
et	hard_skills
adapter	hard_skills
le	hard_skills
niveau	hard_skills
d'exploitabilité	hard_skills
aux	hard_skills
attentes	hard_skills
du	hard_skills
business	hard_skills
";"	hard_skills
Définir	hard_skills
des	hard_skills
améliorations	hard_skills
globales	hard_skills
de	hard_skills
procédures	hard_skills
,	hard_skills
d'évolutions	hard_skills
des	hard_skills
applications	hard_skills
et	hard_skills
participer	hard_skills
à	hard_skills
l'évolution	hard_skills
des	hard_skills
règles	hard_skills
d'ingénierie	hard_skills
des	hard_skills
normes	hard_skills
et	hard_skills
des	hard_skills
prescriptions	hard_skills
de	hard_skills
production	hard_skills
";"	hard_skills
Mettre	hard_skills
en	hard_skills
œuvre	hard_skills
toutes	hard_skills
actions	hard_skills
-LRB-	hard_skills
expertise	hard_skills
/	hard_skills
Tutorat	hard_skills
-RRB-	hard_skills
pour	hard_skills
diffuser	hard_skills
et	hard_skills
développer	hard_skills
la	hard_skills
compétence	hard_skills
.	O
Compétences	O
/	O
Aptitudes	O
Requises	O
:	O
Bonne	hard_skills
connaissance	hard_skills
générale	hard_skills
en	hard_skills
termes	hard_skills
de	hard_skills
SI	hard_skills
";"	hard_skills
Bonne	hard_skills
vision	hard_skills
des	hard_skills
processus	hard_skills
d'exploitation	hard_skills
-LRB-	hard_skills
change	hard_skills
,	hard_skills
gestion	hard_skills
d'incidents	hard_skills
,	hard_skills
gestion	hard_skills
de	hard_skills
problèmes	hard_skills
,	hard_skills
release	hard_skills
management	hard_skills
,	hard_skills
gestion	hard_skills
de	hard_skills
configuration	hard_skills
,	hard_skills
gestion	hard_skills
capacitaire	hard_skills
-RRB-	O
";"	O
Savoir	hard_skills
manager	hard_skills
des	hard_skills
projets	hard_skills
SI	hard_skills
,	hard_skills
avoir	hard_skills
déjà	hard_skills
œuvré	hard_skills
dans	hard_skills
ce	hard_skills
domaine	hard_skills
";"	O
Expérience	experience
en	experience
MOE	experience
ou	experience
MOA	experience
sur	experience
ces	experience
domaines	experience
applicatifs	experience
sera	O
un	O
``	O
plus	O
''	O
apprécié	O
";"	O
Bonne	hard_skills
maîtrise	hard_skills
UNIX	hard_skills
,	O
Linux	hard_skills
";"	O
Dollar	hard_skills
Universe	hard_skills
,	O
Flux	hard_skills
-LRB-	O
CFT	hard_skills
,	O
MQseries	hard_skills
-RRB-	O
,	O
Scripting	hard_skills
Shell	hard_skills
,	O
bases	hard_skills
de	hard_skills
données	hard_skills
-LRB-	O
Oracle	hard_skills
,	O
MySql	hard_skills
-RRB-	O
,	O
Tomcat	hard_skills
,	O
JBOSS	hard_skills
,	O
Avamar	hard_skills
,	O
Apache	hard_skills
Profil	O
transverse	soft_skills
,	O
dynamique	soft_skills
,	O
pro-actif	soft_skills
et	O
d'une	O
très	soft_skills
bonne	soft_skills
aisance	soft_skills
relationnelle	soft_skills
";"	O
Orienté	soft_skills
service	soft_skills
clients	soft_skills
et	soft_skills
Qualité	soft_skills
de	soft_skills
Service	soft_skills
";"	O
Convaincant	soft_skills
,	O
doté	soft_skills
d'aptitudes	soft_skills
pédagogiques	soft_skills
";"	O
Aimez	soft_skills
le	soft_skills
travail	soft_skills
en	soft_skills
équipe	soft_skills
.	O
Niveau	O
Bac	experience
5	experience
Exp	experience
.	O
mini	experience
5	experience
ans	experience
Salaire	O
40-45	O
$	O
Lieu	O
de	O
travail	O
:	O
IDF	O
Ref	O
.	O
INGE_PROD_UNIX_LINUX	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
40	salary
0	salary
$	salary
à	salary
45	salary
0	salary
$	salary
/	salary
an	salary
