photos	hard_skills
/	hard_skills
texte	hard_skills
-RRB-	hard_skills
,	hard_skills
Gestion	hard_skills
de	hard_skills
projet	hard_skills
sur	hard_skills
les	hard_skills
différents	hard_skills
projets	hard_skills
digitaux	hard_skills
de	hard_skills
la	hard_skills
marque	hard_skills
-LRB-	hard_skills
site	hard_skills
/	hard_skills
applis	hard_skills
-RRB-	hard_skills
,	hard_skills
Gestion	hard_skills
de	hard_skills
la	hard_skills
relation	hard_skills
avec	hard_skills
les	hard_skills
agences	hard_skills
de	hard_skills
production	hard_skills
digitale	hard_skills
,	hard_skills
Mise	hard_skills
en	hard_skills
place	hard_skills
d'actions	hard_skills
de	hard_skills
communication	hard_skills
et	hard_skills
de	hard_skills
la	hard_skills
publicité	hard_skills
sur	hard_skills
différents	hard_skills
supports	hard_skills
,	hard_skills
Mise	hard_skills
en	hard_skills
place	hard_skills
des	hard_skills
campagnes	hard_skills
d'emailing	hard_skills
et	hard_skills
du	hard_skills
CRM	hard_skills
,	hard_skills
Gestion	hard_skills
des	hard_skills
partenariats	hard_skills
stratégiques	hard_skills
à	hard_skills
déployer	hard_skills
,	hard_skills
Réalisation	hard_skills
avec	hard_skills
le	hard_skills
graphiste	hard_skills
de	hard_skills
supports	hard_skills
de	hard_skills
communication	hard_skills
-LRB-	hard_skills
bannières	hard_skills
,	hard_skills
newsletters	hard_skills
,	hard_skills
online	hard_skills
et	hard_skills
offline	hard_skills
-RRB-	hard_skills
,	hard_skills
Reporting	hard_skills
sur	hard_skills
les	hard_skills
actions	hard_skills
menées	hard_skills
,	hard_skills
Analyse	hard_skills
des	hard_skills
KPIs	hard_skills
des	hard_skills
différents	hard_skills
supports	hard_skills
digitaux	hard_skills
,	hard_skills
Développement	hard_skills
de	hard_skills
la	hard_skills
notoriété	hard_skills
,	hard_skills
de	hard_skills
l'engagement	hard_skills
,	hard_skills
de	hard_skills
l'image	hard_skills
de	hard_skills
la	hard_skills
marque	hard_skills
et	hard_skills
génération	hard_skills
de	hard_skills
l'interaction	hard_skills
entre	hard_skills
la	hard_skills
marque	hard_skills
et	hard_skills
ses	hard_skills
clients	hard_skills
.	O
Profil	O
recherché	O
:	O
De	O
formation	O
supérieure	O
type	O
Bac	experience
4	experience
/	experience
5	experience
,	experience
avec	experience
une	experience
spécialisation	experience
en	experience
marketing	experience
ou	experience
e-marketing	experience
,	O
vous	O
justifiez	O
d'une	O
première	experience
expérience	experience
de	experience
3	experience
ans	experience
minimum	experience
au	experience
sein	experience
d'une	experience
agence	experience
ou	experience
encore	experience
mieux	experience
,	experience
d'une	experience
marque	experience
,	experience
en	experience
tant	experience
que	experience
Chef	experience
de	experience
Projet	experience
Digital	experience
.	O
Enthousiaste	soft_skills
,	O
avec	O
un	O
réel	soft_skills
intérêt	soft_skills
pour	soft_skills
le	soft_skills
digital	soft_skills
et	soft_skills
la	soft_skills
performance	soft_skills
";"	O
vous	O
avez	O
une	O
expertise	hard_skills
solide	hard_skills
en	hard_skills
marketing	hard_skills
digital	hard_skills
,	O
CRM	hard_skills
,	O
content	hard_skills
management	hard_skills
,	O
SEO	hard_skills
,	O
ergonomie	hard_skills
.	O
Créatif	soft_skills
et	O
rigoureux	soft_skills
,	O
avec	O
de	O
réelles	hard_skills
capacité	hard_skills
analytiques	hard_skills
,	O
vous	O
mener	O
à	O
bien	O
vos	O
projets	O
.	O
En	O
lien	O
permanent	O
avec	O
les	O
équipes	O
marketing	O
opérationnel	O
et	O
le	O
design	O
,	O
vous	O
savez	hard_skills
faire	hard_skills
preuve	hard_skills
de	hard_skills
management	hard_skills
d'équipe	hard_skills
,	O
pour	O
faire	O
avancer	O
les	O
projets	O
.	O
Vous	O
avez	O
de	O
bonnes	soft_skills
qualités	soft_skills
de	soft_skills
communication	soft_skills
,	O
et	O
vous	O
êtes	O
également	O
autonome	soft_skills
.	O
La	O
maîtrise	hard_skills
des	hard_skills
outils	hard_skills
d'analyse	hard_skills
de	hard_skills
performance	hard_skills
-LRB-	O
Google	hard_skills
Analytics	hard_skills
-RRB-	O
est	O
indispensable	O
";"	O
ainsi	O
que	O
la	O
suite	hard_skills
Office	hard_skills
.	O
Vous	O
êtes	O
orienté	soft_skills
résultat	soft_skills
!	O
Compétences	O
techniques	O
:	O
Excellente	hard_skills
maîtrise	hard_skills
des	hard_skills
logiciels	hard_skills
de	hard_skills
CRM	hard_skills
et	hard_skills
Magento	hard_skills
,	O
Une	O
bonne	hard_skills
maîtrise	hard_skills
des	hard_skills
outils	hard_skills
statistiques	hard_skills
et	hard_skills
de	hard_skills
reporting	hard_skills
,	O
Une	O
bonne	hard_skills
connaissance	hard_skills
des	hard_skills
logiciels	hard_skills
de	hard_skills
paramétrage	hard_skills
des	hard_skills
campagnes	hard_skills
emailing	hard_skills
et	hard_skills
des	hard_skills
principaux	hard_skills
langages	hard_skills
informatiques	hard_skills
et	hard_skills
web	hard_skills
:	hard_skills
SQL	hard_skills
,	hard_skills
HTML	hard_skills
et	hard_skills
JavaScript	hard_skills
,	O
Bonne	hard_skills
connaissance	hard_skills
des	hard_skills
méthodes	hard_skills
d'analyse	hard_skills
des	hard_skills
attitudes	hard_skills
et	hard_skills
des	hard_skills
comportements	hard_skills
clients	hard_skills
,	O
Excellente	hard_skills
maîtrise	hard_skills
de	hard_skills
l'anglais	hard_skills
.	O
Aptitudes	hard_skills
professionnelles	hard_skills
Bonne	soft_skills
capacité	soft_skills
d'organisation	soft_skills
,	soft_skills
de	soft_skills
management	soft_skills
et	soft_skills
d'expression	soft_skills
de	soft_skills
son	soft_skills
leadership	soft_skills
,	O
Rigueur	soft_skills
pour	soft_skills
rédiger	soft_skills
les	soft_skills
scripts	soft_skills
et	soft_skills
les	soft_skills
process	soft_skills
de	soft_skills
la	soft_skills
relation	soft_skills
client	soft_skills
,	O
Être	soft_skills
à	soft_skills
l'écoute	soft_skills
du	soft_skills
client	soft_skills
afin	soft_skills
d'adapter	soft_skills
sa	soft_skills
stratégie	soft_skills
de	soft_skills
fidélisation	soft_skills
en	soft_skills
fonction	soft_skills
de	soft_skills
ses	soft_skills
attentes	soft_skills
et	soft_skills
pratiques	soft_skills
,	O
Être	soft_skills
force	soft_skills
de	soft_skills
proposition	soft_skills
pour	soft_skills
proposer	soft_skills
des	soft_skills
stratégies	soft_skills
de	soft_skills
fidélisation	soft_skills
des	soft_skills
clients	soft_skills
,	O
Être	soft_skills
à	soft_skills
l'aise	soft_skills
avec	soft_skills
les	soft_skills
chiffres	soft_skills
afin	soft_skills
d'analyser	soft_skills
et	soft_skills
interpréter	soft_skills
les	soft_skills
statistiques	soft_skills
de	soft_skills
la	soft_skills
fidélisation	soft_skills
client	soft_skills
,	O
Être	soft_skills
ouvert	soft_skills
aux	soft_skills
technologies	soft_skills
pour	soft_skills
appréhender	soft_skills
de	soft_skills
nouveaux	soft_skills
outils	soft_skills
et	soft_skills
bien	soft_skills
comprendre	soft_skills
les	soft_skills
enjeux	soft_skills
de	soft_skills
développement	soft_skills
proposés	soft_skills
par	soft_skills
le	soft_skills
web	soft_skills
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Formation	O
-LRB-	O
s	O
-RRB-	O
exigée	O
-LRB-	O
s	O
-RRB-	O
:	O
Master	experience
Expérience	O
exigée	O
:	O
Chef	experience
de	experience
projet	experience
digital	experience
:	experience
3	experience
ans	experience
Langue	O
exigée	O
:	O
anglais	hard_skills
