téléphonique	hard_skills
des	hard_skills
clients	hard_skills
-	hard_skills
Assurer	hard_skills
la	hard_skills
prise	hard_skills
de	hard_skills
rendez-vous	hard_skills
ainsi	hard_skills
que	hard_skills
la	hard_skills
gestion	hard_skills
de	hard_skills
l'agenda	hard_skills
du	hard_skills
ou	hard_skills
des	hard_skills
audioprothésistes	hard_skills
-	hard_skills
Suivre	hard_skills
les	hard_skills
essais	hard_skills
et	hard_skills
les	hard_skills
ventes	hard_skills
,	hard_skills
du	hard_skills
1er	hard_skills
rendez-vous	hard_skills
jusqu'au	hard_skills
paiement	hard_skills
,	hard_skills
envoyer	hard_skills
le	hard_skills
compte	hard_skills
rendu	hard_skills
à	hard_skills
l'ORL	hard_skills
-	hard_skills
Conseiller	hard_skills
et	hard_skills
vendre	hard_skills
les	hard_skills
services	hard_skills
et	hard_skills
accessoires	hard_skills
-LRB-	O
piles	hard_skills
,	O
produits	hard_skills
d'entretien	hard_skills
,	O
garanties	hard_skills
complémentaires	hard_skills
...	O
-RRB-	O
2	hard_skills
--	hard_skills
GESTION	hard_skills
ADMINISTRATIVE	hard_skills
-	hard_skills
Assurer	hard_skills
la	hard_skills
gestion	hard_skills
administrative	hard_skills
et	hard_skills
technique	hard_skills
quotidienne	hard_skills
d'un	hard_skills
centre	hard_skills
d'audioprothèse	hard_skills
dans	hard_skills
le	hard_skills
respect	hard_skills
de	hard_skills
la	hard_skills
réglementation	hard_skills
en	hard_skills
vigueur	hard_skills
-	hard_skills
Assurer	hard_skills
l'organisation	hard_skills
,	O
le	hard_skills
classement	hard_skills
et	hard_skills
l'exploitation	hard_skills
des	hard_skills
informations	hard_skills
relatives	hard_skills
à	hard_skills
la	hard_skills
clientèle	hard_skills
du	hard_skills
centre	hard_skills
-	hard_skills
Assurer	hard_skills
le	hard_skills
reporting	hard_skills
relatif	hard_skills
à	hard_skills
la	hard_skills
tenue	hard_skills
de	hard_skills
la	hard_skills
caisse	hard_skills
,	hard_skills
la	hard_skills
gestion	hard_skills
des	hard_skills
stocks	hard_skills
,	hard_skills
les	hard_skills
remises	hard_skills
en	hard_skills
banque	hard_skills
,	hard_skills
les	hard_skills
dossiers	hard_skills
Franfinance	hard_skills
et	hard_skills
le	hard_skills
suivi	hard_skills
des	hard_skills
impayés	hard_skills
3	hard_skills
--	hard_skills
ORGANISATION	hard_skills
ET	hard_skills
TECHNIQUE	hard_skills
-	hard_skills
Gérer	hard_skills
les	hard_skills
commandes	hard_skills
fournisseurs	hard_skills
ainsi	hard_skills
que	hard_skills
les	hard_skills
stocks	hard_skills
-	hard_skills
Prendre	hard_skills
en	hard_skills
charge	hard_skills
de	hard_skills
petites	hard_skills
opérations	hard_skills
de	hard_skills
maintenance	hard_skills
sur	hard_skills
les	hard_skills
prothèses	hard_skills
auditives	hard_skills
et	hard_skills
accessoires	hard_skills
-	hard_skills
S'assurer	hard_skills
de	hard_skills
la	hard_skills
bonne	hard_skills
tenue	hard_skills
du	hard_skills
centre	hard_skills
Votre	O
profil	O
:	O
Vous	experience
êtes	experience
diplômé	experience
-LRB-	O
e	experience
-RRB-	O
d'une	experience
formation	experience
BAC	experience
2	experience
dans	experience
le	experience
domaine	experience
du	experience
commerce	experience
,	O
de	experience
la	experience
gestion	experience
ou	experience
de	experience
l'assistanat	experience
.	O
Vous	experience
justifiez	experience
d'une	experience
expérience	experience
significative	experience
dans	experience
l'assistanat	experience
,	O
la	soft_skills
gestion	soft_skills
et	soft_skills
le	soft_skills
relationnel	soft_skills
client	soft_skills
.	O
Vous	soft_skills
êtes	soft_skills
empathique	soft_skills
et	soft_skills
savez	soft_skills
écouter	soft_skills
et	soft_skills
guider	soft_skills
un	soft_skills
client	soft_skills
afin	soft_skills
de	soft_skills
trouver	soft_skills
une	soft_skills
solution	soft_skills
qui	soft_skills
réponde	soft_skills
à	soft_skills
ses	soft_skills
besoins	soft_skills
.	O
Votre	soft_skills
sens	soft_skills
de	soft_skills
l'initiative	soft_skills
,	O
votre	soft_skills
dynamisme	soft_skills
ainsi	soft_skills
que	soft_skills
votre	soft_skills
sens	soft_skills
du	soft_skills
relationnel	soft_skills
et	soft_skills
du	soft_skills
service	soft_skills
vous	soft_skills
permettront	soft_skills
de	soft_skills
réussir	soft_skills
sur	soft_skills
ce	soft_skills
poste	soft_skills
.	O
Rémunération	O
:	O
Salaire	O
fixe	O
+	O
Prime	O
+	O
Participation	O
au	O
groupe	O
Avantages	O
sociaux	O
:	O
Mutuelle	O
,	O
Ticket	O
Restaurant	O
,	O
Comité	O
d'Entreprise	O
,	O
1	O
%	O
logement	O
Type	O
d'emploi	O
:	O
CDD	contrat_type
