-RRB-	O
Participer	hard_skills
aux	hard_skills
essais	hard_skills
,	O
à	hard_skills
la	hard_skills
qualification	hard_skills
des	hard_skills
équipements	hard_skills
des	hard_skills
ateliers	hard_skills
avant	hard_skills
les	hard_skills
périodes	hard_skills
de	hard_skills
production	hard_skills
à	hard_skills
la	hard_skills
liquidation	hard_skills
et	hard_skills
au	hard_skills
nettoyage	hard_skills
.	O
En	O
dehors	O
de	O
cette	O
période	O
,	O
-LRB-	O
à	O
la	O
journée	O
-RRB-	O
:	O
Rattaché	O
au	O
Responsable	O
de	O
secteur	O
technique	O
ERA	O
,	O
vous	O
assurez	hard_skills
la	hard_skills
maintenance	hard_skills
des	hard_skills
équipements	hard_skills
électriques	hard_skills
,	hard_skills
d'instrumentation	hard_skills
et	hard_skills
d'automatismes	hard_skills
sur	hard_skills
les	hard_skills
équipements	hard_skills
dans	hard_skills
le	hard_skills
respect	hard_skills
des	hard_skills
consignes	hard_skills
Sécurité	hard_skills
,	hard_skills
Qualité	hard_skills
,	hard_skills
Technique	hard_skills
et	hard_skills
Environnement	hard_skills
,	O
vous	O
devez	O
notamment	O
:	O
Assurer	hard_skills
la	hard_skills
maintenance	hard_skills
préventive	hard_skills
E.R.A.	hard_skills
-LRB-	O
Electricité	hard_skills
,	O
Régulation	hard_skills
,	O
Automatismes	hard_skills
-RRB-	O
selon	O
le	O
plan	O
de	O
maintenance	O
-LRB-	O
effectuer	hard_skills
des	hard_skills
contrôles	hard_skills
et	hard_skills
mesures	hard_skills
électriques	hard_skills
,	O
assurer	hard_skills
l'étalonnage	hard_skills
des	hard_skills
capteurs	hard_skills
et	hard_skills
actionneurs	hard_skills
,	hard_skills
démonter	hard_skills
et	hard_skills
expertiser	hard_skills
des	hard_skills
matériels	hard_skills
et	hard_skills
les	hard_skills
remettre	hard_skills
en	hard_skills
état	hard_skills
-RRB-	O
.	O
Assurer	hard_skills
la	hard_skills
maintenance	hard_skills
corrective	hard_skills
des	hard_skills
installations	hard_skills
en	hard_skills
exploitation	hard_skills
et	hard_skills
en	hard_skills
arrêt	hard_skills
technique	hard_skills
-LRB-	O
électrique	hard_skills
,	hard_skills
instrumentation	hard_skills
,	hard_skills
automatismes	hard_skills
-RRB-	O
.	O
Assurer	hard_skills
les	hard_skills
consignations	hard_skills
électriques	hard_skills
,	hard_skills
basse	hard_skills
tension	hard_skills
et/ou	hard_skills
les	hard_skills
manœuvres	hard_skills
haute	hard_skills
tension	hard_skills
selon	hard_skills
l'habilitation	hard_skills
.	O
Proposer	hard_skills
des	hard_skills
modes	hard_skills
opératoires	hard_skills
et	hard_skills
réaliser	hard_skills
les	hard_skills
analyses	hard_skills
de	hard_skills
risques	hard_skills
.	O
Participer	hard_skills
à	hard_skills
la	hard_skills
rédaction	hard_skills
et	hard_skills
à	hard_skills
la	hard_skills
mise	hard_skills
à	hard_skills
jour	hard_skills
des	hard_skills
plans	hard_skills
de	hard_skills
maintenance	hard_skills
.	O
Assister	hard_skills
l'équipe	hard_skills
de	hard_skills
production	hard_skills
pour	hard_skills
utiliser	hard_skills
au	hard_skills
mieux	hard_skills
les	hard_skills
outils	hard_skills
dont	hard_skills
elle	hard_skills
dispose	hard_skills
en	hard_skills
contrôle	hard_skills
commande	hard_skills
Aider	hard_skills
à	hard_skills
l'optimisation	hard_skills
du	hard_skills
process	hard_skills
.	O
Participer	hard_skills
à	hard_skills
la	hard_skills
réalisation	hard_skills
et	hard_skills
à	hard_skills
la	hard_skills
modification	hard_skills
d'installations	hard_skills
ERA	hard_skills
-LRB-	O
câblage	hard_skills
,	hard_skills
mise	hard_skills
en	hard_skills
conformité	hard_skills
,	hard_skills
capteurs	hard_skills
...	O
-RRB-	O
.	O
Profil	O
:	O
H/F	O
,	O
de	O
formation	O
Bac/Bac	experience
2	experience
en	experience
Electrotechnique	experience
,	O
vous	O
disposez	experience
d'une	experience
expérience	experience
professionnelle	experience
en	experience
maintenance	experience
industrielle	experience
idéalement	experience
regroupant	experience
des	experience
compétences	experience
en	experience
électricité	experience
,	experience
régulation	experience
et	experience
automatisme	experience
en	experience
industrie	experience
de	experience
process	experience
,	O
vous	O
êtes	O
autonome	soft_skills
,	O
organisé	soft_skills
,	O
avec	O
le	O
sens	soft_skills
des	soft_skills
initiatives	soft_skills
et	O
un	O
bon	soft_skills
esprit	soft_skills
d'équipe	soft_skills
.	O
Conditions	O
:	O
CDI	contract_type
,	O
poste	O
basé	O
à	O
Eppeville	city
-LRB-	O
80	postal_code
-RRB-	O
,	O
candidature	O
sous	O
référence	O
ERASP17	O
Type	O
d'emploi	O
:	O
CDI	contract_type
