,	hard_skills
foires	hard_skills
,	hard_skills
etc.	hard_skills
.	O
Vous	O
,	O
le	O
profil	O
recherché	O
:	O
Idéalement	O
de	O
formation	experience
supérieure	experience
Bac	experience
2	experience
minimum	experience
de	experience
type	experience
Force	experience
de	experience
Vente	experience
ou	experience
Négociation	experience
et	experience
Relation	experience
Client	experience
,	experience
l'expérience	experience
professionnelle	experience
dans	experience
le	experience
domaine	experience
commercial	experience
BtoB	experience
et	experience
les	experience
qualités	experience
personnelles	experience
primera	experience
lors	experience
de	experience
la	experience
selection	experience
.	O
Qualités	O
demandées	O
:	O
--	O
Intérêt	soft_skills
pour	soft_skills
l'économie	soft_skills
sociale	soft_skills
,	soft_skills
solidaire	soft_skills
et	soft_skills
l'intégration	soft_skills
des	soft_skills
personnes	soft_skills
handicapés	soft_skills
dans	soft_skills
la	soft_skills
vie	soft_skills
active	soft_skills
,	O
--	O
Maîtrise	hard_skills
des	hard_skills
outils	hard_skills
informatiques	hard_skills
et	hard_skills
des	hard_skills
outils	hard_skills
de	hard_skills
reporting	hard_skills
,	hard_skills
--	hard_skills
Forte	hard_skills
mobilité	hard_skills
avec	hard_skills
déplacement	hard_skills
chez	hard_skills
les	hard_skills
prospects	hard_skills
et	hard_skills
les	hard_skills
clients	hard_skills
,	O
--	O
Très	soft_skills
bonnes	soft_skills
capacités	soft_skills
relationnelles	soft_skills
:	soft_skills
Aisance	soft_skills
à	soft_skills
la	soft_skills
discution	soft_skills
,	soft_skills
bonne	soft_skills
écoute	soft_skills
,	soft_skills
capacité	soft_skills
de	soft_skills
synthèse	soft_skills
et	soft_skills
présentation	soft_skills
en	soft_skills
rapport	soft_skills
,	O
--	O
Savoir	soft_skills
concilier	soft_skills
travail	soft_skills
en	soft_skills
équipe	soft_skills
et	soft_skills
autonomie	soft_skills
,	O
--	O
Être	soft_skills
organisé	soft_skills
-LRB-	soft_skills
e	soft_skills
-RRB-	soft_skills
,	soft_skills
rigoureux	soft_skills
-LRB-	soft_skills
se	soft_skills
-RRB-	soft_skills
,	soft_skills
capable	soft_skills
de	soft_skills
gérer	soft_skills
les	soft_skills
priorités	soft_skills
et	soft_skills
être	soft_skills
force	soft_skills
de	soft_skills
proposition	soft_skills
,	soft_skills
--	soft_skills
Avoir	soft_skills
une	soft_skills
réelle	soft_skills
volonté	soft_skills
de	soft_skills
travailler	soft_skills
au	soft_skills
sein	soft_skills
d'une	soft_skills
start-up	soft_skills
avec	soft_skills
une	soft_skills
équipe	soft_skills
jeune	soft_skills
et	soft_skills
dynamique	soft_skills
,	O
--	O
Une	O
connaissance	hard_skills
du	hard_skills
monde	hard_skills
des	hard_skills
sourds	hard_skills
et	hard_skills
malentendants	hard_skills
,	hard_skills
avec	hard_skills
maîtrise	hard_skills
de	hard_skills
la	hard_skills
LSF	hard_skills
serait	O
un	O
plus	O
non	O
négligeable	O
.	O
Evolutions	O
professionnelles	O
:	O
Différentes	O
évolutions	O
seront	O
possibles	O
,	O
suivant	O
les	O
capacités	O
acquises	O
:	O
--	O
Gestion	O
d'une	O
zone	O
géographique	O
plus	O
importante	O
,	O
--	O
Suivi	hard_skills
de	hard_skills
grands	hard_skills
comptes	hard_skills
,	hard_skills
--	hard_skills
Encadrement	hard_skills
d'une	hard_skills
équipe	hard_skills
.	O
Conditions	O
et	O
rémunération	O
:	O
Poste	O
basé	O
dans	O
les	O
Alpes-Maritimes	O
à	O
pouvoir	O
dès	O
maintenant.Type	O
de	O
poste	O
:	O
CDI.Rémunération	contract_type
:	O
Base	O
horaire	O
35h	O
SMIC	O
+	O
Prime	O
de	O
résultat	O
mensuelle	O
très	O
avantageuse	O
calculée	O
sur	O
la	O
base	O
du	O
CA	O
,	O
de	O
la	O
marge	O
et	O
du	O
nombre	O
d'ouvertures	O
de	O
compteAvantages	O
:	O
Voiture	O
de	O
fonction	O
,	O
Téléphone	O
,	O
remboursement	O
frais	O
et	O
carburant	O
,	O
Mutuelle	O
très	O
avantageuse	O
,	O
...	O
Plus	O
d'infos	O
sur	O
nous	O
ici	O
:	O
www.smartear.fr	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Certificat	O
ou	O
accréditation	O
exigés	O
:	O
Permis	hard_skills
B	hard_skills
