des	hard_skills
politiques	hard_skills
publiques	hard_skills
portant	hard_skills
sur	hard_skills
la	hard_skills
protection	hard_skills
de	hard_skills
l'enfance	hard_skills
est	O
un	O
plus	O
.	O
Une	O
expérience	experience
dans	experience
l'encadrement	experience
est	O
souhaitée	O
.	O
Sont	O
aussi	O
souhaitées	O
les	O
compétences	O
suivantes	O
:	O
Savoir	hard_skills
monter	hard_skills
des	hard_skills
projets	hard_skills
et	hard_skills
développer	hard_skills
des	hard_skills
partenariats	hard_skills
";"	O
être	hard_skills
force	hard_skills
de	hard_skills
proposition	hard_skills
Capacité	hard_skills
à	hard_skills
travailler	hard_skills
en	hard_skills
équipe	hard_skills
Maîtriser	hard_skills
les	hard_skills
outils	hard_skills
informatiques	hard_skills
,	hard_skills
la	hard_skills
connaissance	hard_skills
du	hard_skills
logiciel	hard_skills
APOLOGIC	hard_skills
serait	O
un	O
plus	O
Ouverture	soft_skills
,	O
rigueur	soft_skills
,	O
gestion	soft_skills
des	soft_skills
urgences	soft_skills
,	O
capacité	soft_skills
à	soft_skills
rendre	soft_skills
compte	soft_skills
,	O
diplomatie	soft_skills
,	O
prise	soft_skills
de	soft_skills
recul	soft_skills
.	O
Le	O
poste	O
est	O
ouvert	O
au	O
statut	O
cadre	O
.	O
Salaire	O
à	O
préciser	O
,	O
selon	O
la	O
convention	O
collective	O
de	O
l'aide	O
à	O
domicile	O
et	O
selon	O
l'ancienneté	O
.	O
Pour	O
la	O
réalisation	O
de	O
son	O
travail	O
,	O
le	O
Cadre	position
de	position
secteur	position
-LRB-	O
H/F	O
-RRB-	O
bénéficie	O
de	O
l'usage	O
d'un	O
téléphone	O
et	O
d'un	O
ordinateur	O
portables	O
.	O
CV	O
+	O
Lettre	O
de	O
motivation	O
à	O
adresser	O
à	O
l'attention	O
de	O
Mr	O
le	O
Président	O
Type	O
d'emploi	O
:	O
CDD	contract_type
Salaire	O
:	O
2	salary
140	salary
$	salary
à	salary
2	salary
450	salary
$	salary
/	salary
mois	salary
