de	hard_skills
la	hard_skills
comptabilité	hard_skills
associative	hard_skills
.	O
Vous	O
avez	O
le	O
sens	soft_skills
du	soft_skills
service	soft_skills
,	soft_skills
du	soft_skills
travail	soft_skills
soigné	soft_skills
et	soft_skills
disposez	soft_skills
de	soft_skills
grandes	soft_skills
qualités	soft_skills
organisationnelles	soft_skills
.	soft_skills
Vous	soft_skills
êtes	soft_skills
rigoureux	soft_skills
et	soft_skills
savez	soft_skills
travailler	soft_skills
en	soft_skills
autonomie	soft_skills
,	soft_skills
en	soft_skills
appliquant	soft_skills
des	soft_skills
procédures	soft_skills
précises	soft_skills
.	soft_skills
Vous	soft_skills
êtes	soft_skills
réactif	soft_skills
et	soft_skills
flexible	soft_skills
.	O
Vous	O
maîtrisez	hard_skills
parfaitement	hard_skills
les	hard_skills
outils	hard_skills
informatiques	hard_skills
et	hard_skills
notamment	hard_skills
Excel	hard_skills
.	O
Vous	O
disposez	O
d'une	O
expérience	experience
de	experience
2	experience
ans	experience
minimum	experience
sur	experience
un	experience
poste	experience
similaire	experience
.	experience
Formation	experience
souhaitée	experience
:	experience
Bac	experience
+	experience
2	experience
minimum	experience
--	experience
Assistanat	experience
comptabilité	experience
Priorité	O
aux	O
travailleurs	O
handicapés	O
à	O
compétences	O
égales	O
.	O
Conditions	O
d'engagement	O
CDI	contract_type
--	O
35	O
heuresSalaire	O
:	O
1750	salary
/	salary
1850	salary
$	salary
bruts	salary
mensuels	salary
selon	O
profils	O
,	O
chèques	O
déjeuners	O
Date	O
de	O
début	O
du	O
contrat	O
:	O
Dès	O
que	O
possible	O
Poste/Mission	O
basé	O
-LRB-	O
e	O
-RRB-	O
à	O
Paris	city
-LRB-	O
75	postal_code
11	postal_code
-RRB-	O
Référence	O
à	O
rappeler	O
dans	O
toute	O
correspondance	O
:	O
8174	O
Type	O
d'emploi	O
:	O
Temps	O
plein	O
Salaire	O
:	O
1	salary
750	salary
$	salary
à	salary
1	salary
850	salary
$	salary
/	salary
mois	salary
Questions	O
relatives	O
à	O
la	O
candidature	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
1	salary
845	salary
$	salary
à	salary
1	salary
850	salary
$	salary
/	salary
mois	salary
Localisation	O
du	O
poste	O
:	O
Paris	city
11e	postal_code
-LRB-	O
75	postal_code
-RRB-	O
Formation	O
-LRB-	O
s	O
-RRB-	O
exigée	O
-LRB-	O
s	O
-RRB-	O
:	O
Licence	experience
Expérience	O
exigée	O
:	O
comptabilité	experience
:	experience
2	experience
ans	experience
