le	hard_skills
territoire	hard_skills
les	hard_skills
partenariats	hard_skills
et	hard_skills
l'écosystème	hard_skills
éducatif	hard_skills
,	hard_skills
institutionnel	hard_skills
et	hard_skills
entreprises	hard_skills
nécessaire	hard_skills
au	hard_skills
déploiement	hard_skills
des	hard_skills
actions	hard_skills
Ecole	hard_skills
.	hard_skills
Organisation	hard_skills
et	hard_skills
coordination	hard_skills
des	hard_skills
actions	hard_skills
éducation	hard_skills
au	hard_skills
plan	hard_skills
territorial	hard_skills
Mobilisation	hard_skills
des	hard_skills
parties	hard_skills
prenantes	hard_skills
-LRB-	hard_skills
sphère	hard_skills
éducative	hard_skills
,	hard_skills
institutionnels	hard_skills
,	hard_skills
entreprises	hard_skills
-RRB-	hard_skills
*	hard_skills
Animation	hard_skills
la	hard_skills
commission	hard_skills
d'entreprises	hard_skills
``	hard_skills
Ecole/Entreprise	hard_skills
''	hard_skills
Mobilisation	hard_skills
des	hard_skills
entreprises	hard_skills
sur	hard_skills
les	hard_skills
actions	hard_skills
Education	hard_skills
-LRB-	hard_skills
entreprises	hard_skills
adhérentes	hard_skills
,	hard_skills
actives	hard_skills
,	hard_skills
prospectes	hard_skills
-RRB-	hard_skills
Ingénierie	hard_skills
ou	hard_skills
co-conception	hard_skills
des	hard_skills
actions	hard_skills
Assure	hard_skills
et	hard_skills
garantit	hard_skills
la	hard_skills
mise	hard_skills
en	hard_skills
oeuvre	hard_skills
des	hard_skills
conventions	hard_skills
pour	hard_skills
les	hard_skills
actions	hard_skills
Mobilisation	hard_skills
des	hard_skills
établissements	hard_skills
scolaires	hard_skills
et	hard_skills
des	hard_skills
équipes	hard_skills
éducatives	hard_skills
Profil	O
du	O
candidat	O
:	O
Formation	O
:	O
Bac	experience
+	experience
3	experience
à	experience
Bac	experience
+	experience
5	experience
Expérience	O
:	O
Une	O
première	experience
expérience	experience
,	experience
par	experience
exemple	experience
dans	experience
le	experience
cadre	experience
d'une	experience
alternance	experience
,	O
serait	O
souhaitable	O
.	O
Savoirs	O
techniques	O
:	O
Capacité	soft_skills
d'adaptation	soft_skills
et	soft_skills
de	soft_skills
travail	soft_skills
en	soft_skills
équipe	soft_skills
-	soft_skills
Aisance	soft_skills
relationnelle	soft_skills
et	soft_skills
capacité	soft_skills
d'expression	soft_skills
en	soft_skills
public	soft_skills
-	soft_skills
Capacité	soft_skills
à	soft_skills
animer	soft_skills
un	soft_skills
groupe	soft_skills
de	soft_skills
travail	soft_skills
ou	soft_skills
une	soft_skills
formation	soft_skills
-	O
Important	O
de	O
disposer	O
:	O
Connaissance	hard_skills
des	hard_skills
publics	hard_skills
scolaires	hard_skills
Savoirs	O
méthodologiques	O
:	O
Compétences	O
en	O
management	O
de	O
projet	O
:	O
rigueur	soft_skills
,	O
organisation	soft_skills
,	O
méthode	soft_skills
-	O
Compétences	hard_skills
d'expression	hard_skills
écrite	hard_skills
-	hard_skills
Mobilisation	hard_skills
entreprises	hard_skills
et	hard_skills
actions	hard_skills
de	hard_skills
développement	hard_skills
Savoirs	O
comportementaux	O
:	O
Esprit	soft_skills
d'innovation	soft_skills
,	soft_skills
créativité	soft_skills
,	soft_skills
curiosité	soft_skills
-	soft_skills
Sens	soft_skills
de	soft_skills
la	soft_skills
responsabilité	soft_skills
,	soft_skills
implication	soft_skills
,	soft_skills
motivation	soft_skills
Conditions	O
:	O
Type	O
de	O
contrat	O
et	O
statut	O
:	O
CDD	contract_type
12	O
mois	O
-	O
Employé.e	O
Début	O
du	O
contrat	O
:	O
Au	O
plus	O
tôt	O
Temps	O
de	O
travail	O
:	O
39	O
heures	O
par	O
semaine	O
";"	O
20	O
jours	O
d'ARTT	O
par	O
an	O
Rémunération	O
:	O
29	salary
0	salary
euros	salary
bruts	salary
annuel	salary
Avantages	O
:	O
13ème	O
mois	O
";"	O
mutuelle	O
de	O
santé	O
cofinancée	O
à	O
50	O
%	O
";"	O
tickets	O
restaurant	O
-LRB-	O
8,4	O
euros	O
par	O
jour	O
travaillé	O
dont	O
60	O
%	O
pris	O
en	O
charge	O
par	O
l'employeur	O
-RRB-	O
Lieu	O
de	O
travail	O
:	O
Déplacements	O
très	O
fréquents	O
dans	O
l'académie	O
de	O
Versailles	O
";"	O
bureau	O
à	O
Bezons	O
et/ou	O
au	O
club	O
de	O
FACE	O
EDM	O
Rives	O
et	O
Boucle	O
de	O
Seine	O
Type	O
d'emploi	O
:	O
CDD	contract_type
Salaire	O
:	O
28	salary
500	salary
$	salary
à	salary
29	salary
0	salary
$	salary
/	salary
an	salary
