au	hard_skills
travail	hard_skills
d'équipe	hard_skills
en	hard_skills
communiquant	hard_skills
et	hard_skills
en	hard_skills
échangeant	hard_skills
avec	hard_skills
vos	hard_skills
différents	hard_skills
interlocuteurs	hard_skills
internes	hard_skills
-LRB-	hard_skills
commerciaux	hard_skills
,	hard_skills
assistantes	hard_skills
,	hard_skills
responsable	hard_skills
d'agence	hard_skills
...	hard_skills
-RRB-	hard_skills
";"	hard_skills
Être	hard_skills
un	hard_skills
acteur	hard_skills
de	hard_skills
notre	hard_skills
organisation	hard_skills
en	hard_skills
participant	hard_skills
à	hard_skills
son	hard_skills
développement	hard_skills
.	hard_skills
Intégrer	hard_skills
ALLODIAGNOSTIC	company
c’est	hard_skills
avoir	hard_skills
la	hard_skills
possibilité	hard_skills
de	hard_skills
se	hard_skills
former	hard_skills
continuellement	hard_skills
grâce	hard_skills
à	hard_skills
notre	hard_skills
organisme	hard_skills
de	hard_skills
formation	hard_skills
reconnu	hard_skills
ALLODIAG	hard_skills
'S	hard_skills
CHOOL	hard_skills
-LRB-	hard_skills
certification	hard_skills
FAC	hard_skills
-RRB-	hard_skills
:	hard_skills
Parcours	hard_skills
complet	hard_skills
de	hard_skills
formation	hard_skills
théorique	hard_skills
sur	hard_skills
l'ensemble	hard_skills
des	hard_skills
diagnostics	hard_skills
";"	hard_skills
Période	hard_skills
de	hard_skills
mise	hard_skills
en	hard_skills
pratique	hard_skills
sur	hard_skills
le	hard_skills
terrain	hard_skills
avec	hard_skills
un	hard_skills
de	hard_skills
nos	hard_skills
diagnostiqueurs	hard_skills
expérimentés	hard_skills
.	hard_skills
Chez	hard_skills
ALLODIAGNOSTIC	company
,	hard_skills
vous	hard_skills
avez	hard_skills
la	hard_skills
possibilité	hard_skills
de	hard_skills
développer	hard_skills
vos	hard_skills
compétences	hard_skills
techniques	hard_skills
mais	hard_skills
aussi	hard_skills
d'acquérir	hard_skills
des	hard_skills
compétences	hard_skills
annexes	hard_skills
qui	hard_skills
vous	hard_skills
permettront	hard_skills
d'évoluer	hard_skills
au	hard_skills
sein	hard_skills
de	hard_skills
notre	hard_skills
organisation	hard_skills
:	hard_skills
référent	hard_skills
-LRB-	hard_skills
e	hard_skills
-RRB-	hard_skills
technique	hard_skills
,	hard_skills
formateur	hard_skills
-LRB-	hard_skills
rice	hard_skills
-RRB-	hard_skills
,	hard_skills
tuteur	hard_skills
-LRB-	hard_skills
rice	hard_skills
-RRB-	hard_skills
,	hard_skills
manager	hard_skills
...	O
Nos	O
engagements	O
:	O
Une	O
équipe	O
disponible	O
qui	O
vous	O
accompagnera	O
tout	O
au	O
long	O
de	O
votre	O
intégration	O
et	O
de	O
votre	O
parcours	O
professionnel	O
";"	O
Une	O
formation	O
adaptée	O
au	O
métier	O
et	O
tout	O
au	O
long	O
de	O
votre	O
carrière	O
";"	O
Une	O
mise	O
à	O
disposition	O
d'un	O
matériel	O
technique	O
récent	O
et	O
performant	O
";"	O
Une	O
écoute	O
active	O
,	O
un	O
environnement	O
favorable	O
au	O
partage	O
et	O
à	O
l'évolution	O
";"	O
Une	O
rémunération	O
attractive	O
avec	O
des	O
commissions	O
sur	O
chiffre	O
d'affaires	O
";"	O
Un	O
véhicule	O
de	O
service	O
,	O
carte	O
essence	O
,	O
smartphone	O
,	O
tablette	O
et	O
logiciels	O
adaptés	O
.	O
Votre	O
profil	O
:	O
Vous	O
êtes	O
issu	O
-LRB-	O
e	O
-RRB-	O
à	O
minima	experience
d'un	experience
Bac	experience
2	experience
dans	experience
le	experience
domaine	experience
de	experience
la	experience
construction/du	experience
bâtiment	experience
ou	experience
vous	experience
justifiez	experience
d'une	experience
expérience	experience
significative	experience
dans	experience
les	experience
énergies	experience
renouvelables	experience
,	experience
l'économie	experience
de	experience
la	experience
construction	experience
ou	experience
la	experience
rénovation	experience
.	O
Mais	O
ce	O
qui	O
vous	O
caractérise	O
le	O
mieux	O
,	O
c’est	O
votre	O
ténacité	soft_skills
,	O
votre	O
esprit	soft_skills
d'équipe	soft_skills
,	O
le	O
goût	soft_skills
du	soft_skills
travail	soft_skills
bien	O
fait	O
et	O
vos	O
capacités	soft_skills
relationnelles	soft_skills
?	O
Votre	O
profil	O
nous	O
intéresse	O
!	O
Permis	hard_skills
B	hard_skills
obligatoire	O
.	O
Agence	O
de	O
rattachement	O
du	O
poste	O
:	O
Montrouge	O
-LRB-	O
92	O
-RRB-	O
.	O
Lieux	O
d'intervention	O
:	O
Paris	city
et	O
première	O
couronne	O
-LRB-	O
75	postal_code
,	O
92	O
et	O
93	O
-RRB-	O
.	O
Présélection	O
et	O
entretien	O
téléphonique	O
effectués	O
par	O
Cyrielle	O
-LRB-	O
chargée	O
de	O
recrutement	O
-RRB-	O
,	O
puis	O
entretien	O
avec	O
Loïc	O
-LRB-	O
responsable	O
d'agence	O
-RRB-	O
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
