régional	O
,	O
vous	O
participez	hard_skills
au	hard_skills
développement	hard_skills
commercial	hard_skills
de	hard_skills
l'entreprise	hard_skills
et	hard_skills
veillez	hard_skills
à	hard_skills
la	hard_skills
satisfaction	hard_skills
de	hard_skills
nos	hard_skills
clients	hard_skills
,	hard_skills
et	hard_skills
ainsi	hard_skills
:	hard_skills
Optimisez	hard_skills
l'activité	hard_skills
de	hard_skills
votre	hard_skills
entité	hard_skills
en	hard_skills
termes	hard_skills
de	hard_skills
productivité	hard_skills
et	hard_skills
de	hard_skills
qualité	hard_skills
de	hard_skills
service	hard_skills
dans	hard_skills
le	hard_skills
cadre	hard_skills
du	hard_skills
budget	hard_skills
et	hard_skills
des	hard_skills
standards	hard_skills
définis	hard_skills
par	hard_skills
l'entreprise	hard_skills
et	hard_skills
dans	hard_skills
le	hard_skills
respect	hard_skills
de	hard_skills
la	hard_skills
législation	hard_skills
Proposez	hard_skills
et/ou	hard_skills
déclinez	hard_skills
une	hard_skills
organisation	hard_skills
de	hard_skills
gestion	hard_skills
des	hard_skills
flux	hard_skills
colis	hard_skills
au	hard_skills
sein	hard_skills
de	hard_skills
votre	hard_skills
structure	hard_skills
conforme	hard_skills
aux	hard_skills
engagements	hard_skills
clients	hard_skills
-LRB-	hard_skills
en	hard_skills
termes	hard_skills
de	hard_skills
délais	hard_skills
et	hard_skills
de	hard_skills
qualité	hard_skills
-RRB-	hard_skills
Contribuez	hard_skills
à	hard_skills
faire	hard_skills
évoluer	hard_skills
les	hard_skills
process	hard_skills
de	hard_skills
l'agence	hard_skills
Dynamisez	hard_skills
,	hard_skills
accompagnez	hard_skills
et	hard_skills
développez	hard_skills
vos	hard_skills
collaborateurs	hard_skills
pour	hard_skills
les	hard_skills
amener	hard_skills
au	hard_skills
meilleur	hard_skills
niveau	hard_skills
de	hard_skills
performance	hard_skills
,	hard_skills
en	hard_skills
assurant	hard_skills
un	hard_skills
suivi	hard_skills
qualitatif	hard_skills
de	hard_skills
leur	hard_skills
activité	hard_skills
Managez	hard_skills
une	hard_skills
équipe	hard_skills
composée	hard_skills
de	hard_skills
managers	hard_skills
de	hard_skills
proximité	hard_skills
,	hard_skills
de	hard_skills
préparateurs	hard_skills
-LRB-	hard_skills
trices	hard_skills
-RRB-	hard_skills
de	hard_skills
tournées	hard_skills
,	hard_skills
de	hard_skills
chauffeurs	hard_skills
,	hard_skills
de	hard_skills
chargé	hard_skills
-LRB-	hard_skills
e	hard_skills
-RRB-	hard_skills
s	hard_skills
de	hard_skills
clientèle	hard_skills
et	hard_skills
d'animateurs	hard_skills
relais	hard_skills
autour	hard_skills
d'objectifs	hard_skills
de	hard_skills
qualité	hard_skills
,	hard_skills
de	hard_skills
service	hard_skills
,	hard_skills
de	hard_skills
sécurité	hard_skills
et	hard_skills
de	hard_skills
rentabilité	hard_skills
dans	hard_skills
un	hard_skills
climat	hard_skills
social	hard_skills
serein	hard_skills
*	O
Profil	O
recherché	O
**	O
De	O
formation	experience
supérieure	experience
,	experience
vous	experience
bénéficiez	experience
d'une	experience
expérience	experience
significative	experience
dans	experience
le	experience
management	experience
d'équipes	experience
pluridisciplinaires	experience
,	experience
acquise	experience
dans	experience
le	experience
domaine	experience
du	experience
transport	experience
de	experience
marchandises	experience
,	experience
de	experience
la	experience
logistique	experience
ou	experience
d'activités	experience
connexes	experience
.	O
Véritable	O
manager	hard_skills
,	O
vous	O
êtes	O
reconnu	O
-LRB-	O
e	O
-RRB-	O
pour	O
votre	O
sens	soft_skills
relationnel	soft_skills
et	soft_skills
pédagogique	soft_skills
et	O
vous	O
savez	soft_skills
vous	soft_skills
impliquer	soft_skills
auprès	soft_skills
de	soft_skills
vos	soft_skills
équipes	soft_skills
.	O
Rigoureux	soft_skills
-LRB-	O
se	soft_skills
-RRB-	O
et	O
autonome	soft_skills
,	O
votre	O
force	soft_skills
de	soft_skills
conviction	soft_skills
,	O
vos	O
capacités	soft_skills
à	soft_skills
vous	soft_skills
imposer	soft_skills
et	soft_skills
à	soft_skills
décider	soft_skills
avec	soft_skills
pertinence	soft_skills
,	O
vous	O
permettront	O
d'être	O
rapidement	O
opérationnel	O
-LRB-	O
le	O
-RRB-	O
.	O
Ce	O
poste	O
requiert	O
des	O
connaissances	hard_skills
en	hard_skills
droit	hard_skills
du	hard_skills
transport	hard_skills
et	hard_skills
en	hard_skills
droit	hard_skills
social	hard_skills
Type	O
d'emploi	O
:	O
CDI	contract_type
