...	hard_skills
utilisés	hard_skills
,	hard_skills
quelque	hard_skills
soit	hard_skills
l'intervention	hard_skills
et	hard_skills
l'urgence	hard_skills
ainsi	hard_skills
que	hard_skills
l'utilisation	hard_skills
de	hard_skills
garrot	hard_skills
,	hard_skills
bistouri	hard_skills
électrique	hard_skills
,	hard_skills
amplificateur	hard_skills
de	hard_skills
brillance	hard_skills
,	hard_skills
liquide	hard_skills
de	hard_skills
lavage	hard_skills
-LRB-	hard_skills
entrées	hard_skills
/	hard_skills
sorties	hard_skills
-RRB-	hard_skills
,	hard_skills
antiseptique	hard_skills
,	hard_skills
la	hard_skills
pose	hard_skills
de	hard_skills
sondes	hard_skills
.	O
Les	O
horaires	O
sont	O
tous	O
renseignés	O
-LRB-	O
entrée	O
,	O
induction	O
si	O
AG	O
,	O
incision	O
et	O
sortie	O
-RRB-	O
.	O
-	O
Gère	hard_skills
les	hard_skills
prélèvements	hard_skills
à	hard_skills
des	hard_skills
fins	hard_skills
diagnostiques	hard_skills
et/ou	hard_skills
thérapeutiques	hard_skills
selon	hard_skills
les	hard_skills
prescriptions	hard_skills
-	O
Participe	hard_skills
à	hard_skills
la	hard_skills
mise	hard_skills
en	hard_skills
place	hard_skills
des	hard_skills
dispositifs	hard_skills
de	hard_skills
drainage	hard_skills
et	hard_skills
de	hard_skills
systèmes	hard_skills
de	hard_skills
contention	hard_skills
.	O
Fait	hard_skills
le	hard_skills
pansement	hard_skills
.	O
-	O
Assure	hard_skills
la	hard_skills
traçabilité	hard_skills
de	hard_skills
l'acte	hard_skills
opératoire	hard_skills
-LRB-	hard_skills
feuilles	hard_skills
d'écologie	hard_skills
,	hard_skills
feuille	hard_skills
DMI	hard_skills
,	hard_skills
MEDIBOARD	hard_skills
,	hard_skills
feuille	hard_skills
de	hard_skills
liaison	hard_skills
-RRB-	hard_skills
.	O
-	O
Trace	hard_skills
les	hard_skills
incidents	hard_skills
et	hard_skills
accidents	hard_skills
survenus	hard_skills
pendant	hard_skills
l'intervention	hard_skills
chirurgicale	hard_skills
et	hard_skills
déclare	hard_skills
l'évènement	hard_skills
indésirable	hard_skills
sur	hard_skills
le	hard_skills
logiciel	hard_skills
KALIWEB	hard_skills
-	O
Participe	hard_skills
au	hard_skills
transfert	hard_skills
du	hard_skills
patient	hard_skills
en	hard_skills
salle	hard_skills
de	hard_skills
soins	hard_skills
post-interventionnelle	hard_skills
avec	hard_skills
son	hard_skills
dossier	hard_skills
.	O
Assurer	hard_skills
la	hard_skills
conformité	hard_skills
de	hard_skills
l'environnement	hard_skills
opératoire	hard_skills
-LRB-	O
POST-OPERATOIRE	O
-RRB-	O
:	O
-	O
Assure	hard_skills
le	hard_skills
tri	hard_skills
des	hard_skills
déchets	hard_skills
-LRB-	hard_skills
noter	hard_skills
sur	hard_skills
les	hard_skills
sacs	hard_skills
des	hard_skills
DASRI	hard_skills
la	hard_skills
date	hard_skills
,	hard_skills
l'établissement	hard_skills
,	hard_skills
le	hard_skills
numéro	hard_skills
de	hard_skills
salle	hard_skills
-RRB-	hard_skills
et	hard_skills
évacue	hard_skills
le	hard_skills
matériel	hard_skills
utilisé	hard_skills
dans	hard_skills
la	hard_skills
zone	hard_skills
``	hard_skills
d'évacuation	hard_skills
sale	hard_skills
''	hard_skills
.	O
S'assure	hard_skills
de	hard_skills
la	hard_skills
bonne	hard_skills
réalisation	hard_skills
du	hard_skills
bio-nettoyage	hard_skills
.	O
-	O
Participe	hard_skills
à	hard_skills
l'élaboration	hard_skills
,	hard_skills
à	hard_skills
l'application	hard_skills
et	hard_skills
au	hard_skills
contrôle	hard_skills
des	hard_skills
procédures	hard_skills
de	hard_skills
prétraitement	hard_skills
,	hard_skills
de	hard_skills
lavage/d	hard_skills
ésinfection	hard_skills
,	hard_skills
de	hard_skills
conditionnement	hard_skills
et	hard_skills
de	hard_skills
stérilisation	hard_skills
des	hard_skills
dispositifs	hard_skills
médicaux	hard_skills
-LRB-	hard_skills
feuille	hard_skills
traçabilité	hard_skills
traitement	hard_skills
des	hard_skills
DM	hard_skills
-RRB-	O
.	O
-	O
Recherche	hard_skills
,	hard_skills
analyse	hard_skills
et	hard_skills
transmet	hard_skills
les	hard_skills
informations	hard_skills
nécessaires	hard_skills
à	hard_skills
la	hard_skills
continuité	hard_skills
des	hard_skills
soins	hard_skills
auprès	hard_skills
du	hard_skills
patient	hard_skills
,	hard_skills
des	hard_skills
équipes	hard_skills
soignantes	hard_skills
-LRB-	hard_skills
SSPI	hard_skills
,	hard_skills
services	hard_skills
et	hard_skills
médecins	hard_skills
-RRB-	O
.	O
-	O
Effectue	hard_skills
le	hard_skills
bio-nettoyage	hard_skills
de	hard_skills
son	hard_skills
chariot	hard_skills
de	hard_skills
préparation	hard_skills
de	hard_skills
salle	hard_skills
et	hard_skills
du	hard_skills
chariot	hard_skills
de	hard_skills
base	hard_skills
utilisé	hard_skills
à	hard_skills
la	hard_skills
fin	hard_skills
de	hard_skills
son	hard_skills
programme	hard_skills
.	O
-	O
Prépare	hard_skills
les	hard_skills
interventions	hard_skills
du	hard_skills
lendemain	hard_skills
pour	hard_skills
détecter	hard_skills
au	hard_skills
plus	hard_skills
tôt	hard_skills
tout	hard_skills
manquement	hard_skills
.	O
-	O
Signale	hard_skills
tous	hard_skills
les	hard_skills
incidents	hard_skills
techniques	hard_skills
rencontrés	hard_skills
et	hard_skills
nécessitant	hard_skills
une	hard_skills
intervention	hard_skills
de	hard_skills
maintenance	hard_skills
sur	hard_skills
kaliweb	hard_skills
et	hard_skills
au	hard_skills
chef	hard_skills
de	hard_skills
bloc	hard_skills
.	O
Assurer	hard_skills
,	hard_skills
au	hard_skills
sein	hard_skills
du	hard_skills
service	hard_skills
,	hard_skills
le	hard_skills
suivi	hard_skills
qualitatif	hard_skills
et	hard_skills
quantitatif	hard_skills
des	hard_skills
dispositifs	hard_skills
médicaux	hard_skills
stériles	hard_skills
ou	hard_skills
non	hard_skills
stériles	hard_skills
,	hard_skills
réutilisables	hard_skills
ou	hard_skills
à	hard_skills
usage	hard_skills
unique	hard_skills
pour	hard_skills
répondre	hard_skills
aux	hard_skills
besoins	hard_skills
de	hard_skills
l'activité	hard_skills
opératoire	hard_skills
.	O
-	O
Participe	hard_skills
à	hard_skills
la	hard_skills
gestion	hard_skills
des	hard_skills
commandes	hard_skills
en	hard_skills
transmettant	hard_skills
rapidement	hard_skills
les	hard_skills
doubles	hard_skills
des	hard_skills
feuilles	hard_skills
de	hard_skills
traçabilité	hard_skills
des	hard_skills
DMI	hard_skills
et	hard_skills
d'écologie	hard_skills
dans	hard_skills
le	hard_skills
bureau	hard_skills
du	hard_skills
chef	hard_skills
de	hard_skills
bloc	hard_skills
et	hard_skills
en	hard_skills
renseignant	hard_skills
l'état	hard_skills
des	hard_skills
stocks	hard_skills
.	O
Accompagner	hard_skills
la	hard_skills
formation	hard_skills
des	hard_skills
professionnels	hard_skills
et	hard_skills
des	hard_skills
stagiaires	hard_skills
et	hard_skills
contribuer	hard_skills
à	hard_skills
des	hard_skills
activités	hard_skills
de	hard_skills
recherche	hard_skills
Participer	hard_skills
à	hard_skills
la	hard_skills
démarche	hard_skills
qualité	hard_skills
:	hard_skills
-	hard_skills
Prend	hard_skills
connaissance	hard_skills
des	hard_skills
documents	hard_skills
qualité	hard_skills
-LRB-	hard_skills
procédures	hard_skills
,	hard_skills
protocoles	hard_skills
-RRB-	hard_skills
diffusés	hard_skills
décrivant	hard_skills
l'organisation	hard_skills
et	hard_skills
le	hard_skills
bon	hard_skills
fonctionnement	hard_skills
du	hard_skills
service	hard_skills
.	hard_skills
-	hard_skills
Les	hard_skills
fait	hard_skills
évoluer	hard_skills
et	hard_skills
participe	hard_skills
à	hard_skills
leur	hard_skills
réévaluation	hard_skills
avec	hard_skills
le	hard_skills
responsable	hard_skills
du	hard_skills
service	hard_skills
.	hard_skills
-	hard_skills
Met	hard_skills
à	hard_skills
jour	hard_skills
ses	hard_skills
connaissances	hard_skills
-LRB-	hard_skills
formation	hard_skills
continue	hard_skills
,	hard_skills
lectures	hard_skills
professionnelles	hard_skills
,	hard_skills
documents	hard_skills
référentiels	hard_skills
de	hard_skills
soins	hard_skills
-RRB-	hard_skills
.	hard_skills
-	hard_skills
Participe	hard_skills
aux	hard_skills
évaluations	hard_skills
-LRB-	hard_skills
audits	hard_skills
,	hard_skills
évaluation	hard_skills
de	hard_skills
pratiques	hard_skills
professionnelles	hard_skills
,	hard_skills
enquête	hard_skills
,	O
...	O
-RRB-	O
Type	O
de	O
Contrat	O
:	O
CDI	contract_type
ou	O
CDD	contract_type
vacataire	contract_type
Travail	O
en	O
cycle	O
,	O
astreinte	O
possible	O
Diplôme	experience
IBODE	experience
obligatoire	O
Type	O
d'emploi	O
:	O
CDI	contract_type
