commercial	hard_skills
sur	hard_skills
solutions	hard_skills
complexes	hard_skills
Validation	hard_skills
des	hard_skills
solutions	hard_skills
techniques	hard_skills
proposées	hard_skills
par	hard_skills
les	hard_skills
commerciaux	hard_skills
Auditer	hard_skills
des	hard_skills
infrastructures	hard_skills
systèmes	hard_skills
et	hard_skills
réseaux	hard_skills
des	hard_skills
prospects	hard_skills
et	hard_skills
clients	hard_skills
Interface	hard_skills
technique	hard_skills
client	hard_skills
et	hard_skills
paramétrage	hard_skills
avant	hard_skills
le	hard_skills
déploiement	hard_skills
de	hard_skills
projet	hard_skills
client	hard_skills
Assurer	hard_skills
les	hard_skills
installations	hard_skills
sur	hard_skills
site	hard_skills
des	hard_skills
solutions	hard_skills
complexes	hard_skills
-LRB-	O
bornes	O
WIFI	O
,	O
routeurs	O
,	O
switch	O
,	O
etc.	O
-RRB-	O
Former	hard_skills
et	hard_skills
assurer	hard_skills
le	hard_skills
support	hard_skills
technique	hard_skills
aux	hard_skills
utilisateurs	hard_skills
Gérer	hard_skills
et	hard_skills
maintenir	hard_skills
notre	hard_skills
parc	hard_skills
informatique	hard_skills
Votre	O
profil	O
Bac	experience
2	experience
dans	experience
le	experience
domaine	experience
de	experience
l'informatique	experience
,	experience
du	experience
réseau	experience
ou	experience
des	experience
télécoms	experience
,	O
vous	O
justifiez	O
d'une	O
première	experience
expérience	experience
à	experience
un	experience
poste	experience
équivalent	experience
et	O
connaissez	hard_skills
:	hard_skills
serveur	hard_skills
,	hard_skills
réseau	hard_skills
,	hard_skills
wifi	hard_skills
,	hard_skills
firewall	hard_skills
,	hard_skills
infogérance	hard_skills
,	O
une	O
expérience	hard_skills
et/ou	hard_skills
des	hard_skills
connaissances	hard_skills
en	hard_skills
IPBX	hard_skills
serait	O
un	O
plus	O
.	O
Réactivité	soft_skills
,	O
qualités	soft_skills
relationnelles	soft_skills
,	O
et	O
autonomie	soft_skills
seront	O
des	O
atouts	O
pour	O
réussir	O
et	O
évoluer	O
dans	O
votre	O
mission	O
.	O
Profil	O
Ce	O
poste	O
est-il	O
fait	O
pour	O
moi	O
?	O
De	O
formation	O
Bac	experience
2	experience
du	experience
type	experience
DUT	experience
ou	experience
BTS	experience
Informatique	experience
,	O
vous	O
justifiez	O
d'une	O
première	experience
expérience	experience
réussie	experience
en	experience
entreprise	experience
au	experience
sein	experience
d'un	experience
service	experience
informatique	experience
.	O
Doté	O
-LRB-	O
e	O
-RRB-	O
d'une	O
capacité	soft_skills
d'écoute	soft_skills
,	O
d'un	O
excellent	soft_skills
relationnel	soft_skills
,	O
et	O
du	O
sens	soft_skills
de	soft_skills
la	soft_skills
qualité	soft_skills
de	soft_skills
service	soft_skills
,	O
vous	O
êtes	O
dynamique	soft_skills
,	O
organisé	soft_skills
-LRB-	O
e	soft_skills
-RRB-	O
,	O
curieux	soft_skills
-LRB-	O
se	soft_skills
-RRB-	O
,	O
rigoureux	soft_skills
-LRB-	O
se	soft_skills
-RRB-	O
et	O
réactif	soft_skills
-LRB-	O
ve	soft_skills
-RRB-	O
.	O
Pourquoi	O
rejoindre	O
l'aventure	O
?	O
MEDIAN	company
c'est	O
:	O
-	O
une	O
entreprise	O
en	O
pleine	O
croissance	O
-	O
un	O
esprit	O
jeune	O
et	O
dynamique	O
:	O
avec	O
une	O
moyenne	O
d'âge	O
29	O
ans	O
!	O
-	O
un	O
VRAI	O
sens	O
donné	O
à	O
notre	O
secteur	O
d'activité	O
-	O
des	O
valeurs	O
fortes	O
portées	O
par	O
la	O
direction	O
et	O
les	O
collaborateurs	O
Bon	O
à	O
savoir	O
Lieu	O
:	O
PARIS	city
9	postal_code
Contrat	O
:	O
Alternance	contract_type
de	O
12	O
mois	O
ou	O
24	O
mois	O
Temps	O
de	O
travail	O
:	O
35h/semaine	O
Date	O
de	O
prise	O
de	O
poste	O
:	O
Septembre	O
2017	O
Type	O
d'emploi	O
:	O
Apprentissage	O
/	O
Alternance	O
Type	O
d'emploi	O
:	O
Apprentissage	O
/	O
Alternance	O
Formation	O
-LRB-	O
s	O
-RRB-	O
exigée	O
-LRB-	O
s	O
-RRB-	O
:	O
DEUG	experience
,	experience
DUT	experience
,	experience
BTS	experience
Expérience	O
exigée	O
:	O
informatique	experience
:	experience
1	experience
an	experience
