élaborerz	hard_skills
le	hard_skills
plan	hard_skills
de	hard_skills
production	hard_skills
Tôlerie	hard_skills
et	hard_skills
intégration	hard_skills
interne	hard_skills
,	hard_skills
à	hard_skills
partir	hard_skills
des	hard_skills
prévisions	hard_skills
de	hard_skills
ventes	hard_skills
et	hard_skills
des	hard_skills
commandes	hard_skills
fermes	hard_skills
-LRB-	hard_skills
demand	hard_skills
review	hard_skills
et	hard_skills
outputs	hard_skills
du	hard_skills
S&OP	hard_skills
";"	hard_skills
à	hard_skills
prendre	hard_skills
en	hard_skills
compte	hard_skills
-RRB-	hard_skills
.	hard_skills
Vous	hard_skills
pilotez	hard_skills
l'adéquation	hard_skills
charge/capacit	hard_skills
é	hard_skills
et	hard_skills
validez	hard_skills
cette	hard_skills
adéquation	hard_skills
avec	hard_skills
le	hard_skills
responsable	hard_skills
Manufacturing.Vous	hard_skills
assurez	hard_skills
avec	hard_skills
votre	hard_skills
équipe	hard_skills
la	hard_skills
synchronisation	hard_skills
des	hard_skills
lancements	hard_skills
et	hard_skills
de	hard_skills
l'ordonnancement	hard_skills
avec	hard_skills
le	hard_skills
PDP	hard_skills
et	hard_skills
les	hard_skills
commandes	hard_skills
clients	hard_skills
afin	hard_skills
de	hard_skills
garantir	hard_skills
la	hard_skills
mise	hard_skills
à	hard_skills
disposition	hard_skills
des	hard_skills
produits	hard_skills
conformément	hard_skills
à	hard_skills
nos	hard_skills
engagements.Vous	hard_skills
animez	hard_skills
quotidiennement	hard_skills
la	hard_skills
réunion	hard_skills
de	hard_skills
Production	hard_skills
,	hard_skills
afin	hard_skills
de	hard_skills
définir	hard_skills
les	hard_skills
priorités	hard_skills
et	hard_skills
piloter	hard_skills
les	hard_skills
actions	hard_skills
permettant	hard_skills
à	hard_skills
la	hard_skills
Production	hard_skills
de	hard_skills
réaliser	hard_skills
les	hard_skills
fabrications	hard_skills
demandées.Vous	hard_skills
réalisez	hard_skills
le	hard_skills
suivi	hard_skills
et	hard_skills
le	hard_skills
contrôle	hard_skills
des	hard_skills
bilans	hard_skills
de	hard_skills
production	hard_skills
et	hard_skills
mesurez	hard_skills
le	hard_skills
taux	hard_skills
de	hard_skills
service	hard_skills
interne	hard_skills
/	hard_skills
l'adhérence	hard_skills
Gestion	hard_skills
de	hard_skills
la	hard_skills
demande	hard_skills
client	hard_skills
et	hard_skills
planification	hard_skills
des	hard_skills
flux	hard_skills
projets	hard_skills
-LRB-	hard_skills
prototypes	hard_skills
et	hard_skills
premières	hard_skills
séries	hard_skills
-RRB-	hard_skills
Vous	hard_skills
animez	hard_skills
quotidiennement	hard_skills
la	hard_skills
réunion	hard_skills
Revue	hard_skills
de	hard_skills
Contrat	hard_skills
:	hard_skills
vérifiez	hard_skills
la	hard_skills
disponibilité	hard_skills
des	hard_skills
composants	hard_skills
,	hard_skills
des	hard_skills
produits	hard_skills
,	hard_skills
simulez	hard_skills
l'adéquation	hard_skills
charge/capacit	hard_skills
é	hard_skills
,	hard_skills
s	hard_skills
'	hard_skills
engager	hard_skills
sur	hard_skills
un	hard_skills
délai	hard_skills
de	hard_skills
mise	hard_skills
à	hard_skills
disposition.Vous	hard_skills
planifiez	hard_skills
et	hard_skills
ordonnancez	hard_skills
avec	hard_skills
les	hard_skills
équipe	hard_skills
NPI	hard_skills
les	hard_skills
prototypes	hard_skills
et	hard_skills
premières	hard_skills
séries	hard_skills
jusqu	hard_skills
'	hard_skills
à	hard_skills
l'industrialisation	hard_skills
du	hard_skills
produit	hard_skills
/	hard_skills
de	hard_skills
la	hard_skills
solution.Vous	hard_skills
pilotez	hard_skills
les	hard_skills
approvisionnements	hard_skills
projet	hard_skills
pour	hard_skills
assurer	hard_skills
que	hard_skills
l'ensemble	hard_skills
des	hard_skills
composants	hard_skills
seront	hard_skills
disponibles	hard_skills
pour	hard_skills
ces	hard_skills
fabrications	hard_skills
projet.Vous	hard_skills
communiquez	hard_skills
auprès	hard_skills
de	hard_skills
nos	hard_skills
clients	hard_skills
internes/externes	hard_skills
les	hard_skills
informations	hard_skills
dont	hard_skills
ils	hard_skills
ont	hard_skills
besoin	hard_skills
et	hard_skills
apportez	hard_skills
rapidement	hard_skills
et	hard_skills
efficacement	hard_skills
les	hard_skills
réponses	hard_skills
attendues	hard_skills
par	hard_skills
les	hard_skills
clients	hard_skills
internes	hard_skills
et/ou	hard_skills
externes	hard_skills
.	hard_skills
Activités	hard_skills
transverses	hard_skills
Vous	hard_skills
êtes	hard_skills
responsable	hard_skills
de	hard_skills
la	hard_skills
qualité	hard_skills
et	hard_skills
de	hard_skills
la	hard_skills
fiabilité	hard_skills
des	hard_skills
informations	hard_skills
permettant	hard_skills
le	hard_skills
pilotage	hard_skills
des	hard_skills
activités	hard_skills
de	hard_skills
production	hard_skills
et	hard_skills
le	hard_skills
respect	hard_skills
des	hard_skills
engagements	hard_skills
clients	hard_skills
,	hard_skills
Vous	hard_skills
mettez	hard_skills
en	hard_skills
place	hard_skills
et	hard_skills
maintenez	hard_skills
l'ERP	hard_skills
permettant	hard_skills
la	hard_skills
mise	hard_skills
à	hard_skills
disposition	hard_skills
des	hard_skills
informations	hard_skills
et	hard_skills
le	hard_skills
pilotage	hard_skills
des	hard_skills
activités	hard_skills
de	hard_skills
production.Dans	hard_skills
le	hard_skills
cadre	hard_skills
de	hard_skills
l'amélioration	hard_skills
continue	hard_skills
,	hard_skills
vous	hard_skills
identifiez	hard_skills
et	hard_skills
pilotez	hard_skills
les	hard_skills
projets	hard_skills
internes	hard_skills
-LRB-	hard_skills
liés	hard_skills
au	hard_skills
métier	hard_skills
de	hard_skills
la	hard_skills
planification	hard_skills
et	hard_skills
de	hard_skills
l'ordonnancement	hard_skills
-RRB-	hard_skills
qui	hard_skills
bénéficieront	hard_skills
à	hard_skills
l'ensemble	hard_skills
de	hard_skills
l'organisation	hard_skills
industrielle.Vous	hard_skills
mettez	hard_skills
en	hard_skills
place	hard_skills
,	hard_skills
suivez	hard_skills
et	hard_skills
animez	hard_skills
les	hard_skills
KPI	hard_skills
des	hard_skills
activités	hard_skills
de	hard_skills
planification	hard_skills
et	hard_skills
d'ordonnancement	hard_skills
et	hard_skills
menez	hard_skills
les	hard_skills
actions	hard_skills
permettant	hard_skills
d'atteindre	hard_skills
les	hard_skills
objectifs	hard_skills
définis	hard_skills
.	O
Profil	O
recherché	O
:	O
De	O
formation	experience
Bac	experience
5	experience
en	experience
supply	experience
chain	experience
,	experience
vous	experience
justifiez	experience
d'une	experience
expérience	experience
de	experience
5	experience
ans	experience
sur	experience
une	experience
fonction	experience
similaire	experience
Doté	experience
-LRB-	experience
e	experience
-RRB-	experience
d'une	experience
expérience	experience
en	experience
management	experience
d'équipe	experience
,	O
vous	O
maîtrisez	hard_skills
l'ensemble	hard_skills
de	hard_skills
la	hard_skills
supply	hard_skills
chain	hard_skills
-LRB-	hard_skills
approvisionnement	hard_skills
,	hard_skills
logistique	hard_skills
,	hard_skills
planification	hard_skills
...	hard_skills
-RRB-	hard_skills
et	hard_skills
les	hard_skills
principes	hard_skills
de	hard_skills
gestion	hard_skills
de	hard_skills
production	hard_skills
-LRB-	hard_skills
MRP	hard_skills
,	hard_skills
Kanban	hard_skills
...	hard_skills
-RRB-	hard_skills
ainsi	hard_skills
que	hard_skills
la	hard_skills
mise	hard_skills
en	hard_skills
place	hard_skills
et	hard_skills
le	hard_skills
suivi	hard_skills
des	hard_skills
indicateurs	hard_skills
.	O
D'un	O
tempérament	soft_skills
leadership	soft_skills
,	soft_skills
vous	soft_skills
êtes	soft_skills
reconnu	soft_skills
-LRB-	soft_skills
e	soft_skills
-RRB-	soft_skills
pour	soft_skills
votre	soft_skills
forte	soft_skills
sensibilité	soft_skills
à	soft_skills
la	soft_skills
satisfaction	soft_skills
clients	soft_skills
,	soft_skills
au	soft_skills
respect	soft_skills
des	soft_skills
engagements	soft_skills
et	soft_skills
pour	soft_skills
votre	soft_skills
esprit	soft_skills
de	soft_skills
synthèse	soft_skills
Anglais	hard_skills
courant	hard_skills
exigé	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
40	salary
0	salary
$	salary
à	salary
42	salary
0	salary
$	salary
/	salary
an	salary
