ordres	hard_skills
de	hard_skills
mission	hard_skills
et	hard_skills
notes	hard_skills
de	hard_skills
frais	hard_skills
.	O
Formation	O
/	O
Expérience	O
:	O
BTS	experience
secrétariat	experience
avec	experience
expérience	experience
de	experience
gestionnaire	experience
administrative	experience
.	O
Compétences	O
techniques	O
:	O
-	O
Maîtrise	hard_skills
des	hard_skills
outils	hard_skills
informatiques	hard_skills
de	hard_skills
bureautique	hard_skills
-LRB-	hard_skills
Word	hard_skills
,	hard_skills
Excel	hard_skills
,	hard_skills
PowerPoint	hard_skills
,	hard_skills
Outlook	hard_skills
-RRB-	hard_skills
.	hard_skills
-	hard_skills
Connaissances	hard_skills
des	hard_skills
bases	hard_skills
de	hard_skills
données	hard_skills
.	hard_skills
-	hard_skills
Maîtrise	hard_skills
de	hard_skills
l'anglais	hard_skills
.	O
-	O
Des	O
connaissances	hard_skills
juridiques	hard_skills
seraient	O
appréciées	O
.	O
Compétences	O
comportementales	O
:	O
Adaptation	soft_skills
.	O
Coopération	soft_skills
.	O
Efficacité	soft_skills
--	O
sens	soft_skills
du	soft_skills
résultat	soft_skills
.	O
Ouverture	soft_skills
d'esprit	soft_skills
et	soft_skills
innovation	soft_skills
.	O
Sens	soft_skills
relationnel	soft_skills
.	O
Type	O
d'emploi	O
:	O
CDD	contract_type
Salaire	O
:	O
25	salary
0	salary
$	salary
à	salary
30	salary
0	salary
$	salary
/	salary
an	salary
Expérience	O
exigée	O
:	O
gestion	experience
administrative	experience
:	experience
2	experience
ans	experience
Langue	O
exigée	O
:	O
anglais	hard_skills
