aide	hard_skills
à	hard_skills
la	hard_skills
vente	hard_skills
pour	hard_skills
les	hard_skills
commerciaux	hard_skills
de	hard_skills
la	hard_skills
maison	hard_skills
mère	hard_skills
:	hard_skills
-	hard_skills
Élaborer	hard_skills
les	hard_skills
outils	hard_skills
et	hard_skills
argumentaires	hard_skills
commerciaux	hard_skills
destinés	hard_skills
à	hard_skills
la	hard_skills
force	hard_skills
de	hard_skills
vente	hard_skills
";"	hard_skills
-	hard_skills
Définir	hard_skills
la	hard_skills
forme	hard_skills
et	hard_skills
le	hard_skills
contenu	hard_skills
des	hard_skills
supports	hard_skills
d'aide	hard_skills
à	hard_skills
la	hard_skills
vente	hard_skills
-LRB-	hard_skills
présentations	hard_skills
commerciales	hard_skills
Powerpoint	hard_skills
,	hard_skills
plaquettes	hard_skills
,	hard_skills
fiches	hard_skills
produit	hard_skills
,	hard_skills
etc.	hard_skills
-RRB-	hard_skills
";"	hard_skills
-	hard_skills
Planifier	hard_skills
,	hard_skills
préparer	hard_skills
et	hard_skills
coordonner	hard_skills
la	hard_skills
présence	hard_skills
de	hard_skills
l'entreprise	hard_skills
sur	hard_skills
des	hard_skills
salons	hard_skills
en	hard_skills
collaboration	hard_skills
avec	hard_skills
la	hard_skills
Direction	hard_skills
de	hard_skills
la	hard_skills
Communication	hard_skills
";"	hard_skills
-	hard_skills
Animer	hard_skills
les	hard_skills
Correspondants	hard_skills
Commercial	hard_skills
&	hard_skills
Logistique	hard_skills
lors	hard_skills
de	hard_skills
réunion	hard_skills
mensuelle	hard_skills
afin	hard_skills
d'échanger	hard_skills
sur	hard_skills
les	hard_skills
pistes	hard_skills
de	hard_skills
prospection	hard_skills
,	hard_skills
les	hard_skills
outils	hard_skills
à	hard_skills
mettre	hard_skills
à	hard_skills
disposition	hard_skills
.	hard_skills
Réponse	hard_skills
aux	hard_skills
Appels	hard_skills
d'Offres	hard_skills
:	hard_skills
-	hard_skills
Détecter	hard_skills
les	hard_skills
appels	hard_skills
d'offres	hard_skills
publics	hard_skills
ou	hard_skills
privés	hard_skills
sur	hard_skills
lesquels	hard_skills
Viapost	hard_skills
Industries	hard_skills
peut	hard_skills
se	hard_skills
positionner	hard_skills
";"	hard_skills
-	hard_skills
Etudier	hard_skills
les	hard_skills
cahiers	hard_skills
des	hard_skills
charges	hard_skills
et	hard_skills
transmettre	hard_skills
aux	hard_skills
plateformes	hard_skills
logistiques	hard_skills
concernées	hard_skills
";"	hard_skills
-	hard_skills
Elaborer	hard_skills
les	hard_skills
réponses	hard_skills
aux	hard_skills
appels	hard_skills
d'offres	hard_skills
-LRB-	hard_skills
documents	hard_skills
administratifs	hard_skills
,	hard_skills
compilation	hard_skills
des	hard_skills
données	hard_skills
reçues	hard_skills
par	hard_skills
les	hard_skills
services	hard_skills
opérationnels	hard_skills
,	hard_skills
envoi	hard_skills
des	hard_skills
réponses	hard_skills
finales	hard_skills
-RRB-	hard_skills
.	hard_skills
Prospection	hard_skills
/	hard_skills
propositions	hard_skills
commerciales	hard_skills
:	hard_skills
-	hard_skills
Elaborer	hard_skills
des	hard_skills
propositions	hard_skills
commerciales	hard_skills
";"	hard_skills
-	hard_skills
Répondre	hard_skills
aux	hard_skills
demandes	hard_skills
d'information	hard_skills
des	hard_skills
clients	hard_skills
";"	hard_skills
-	hard_skills
Accompagner	hard_skills
la	hard_skills
rédaction	hard_skills
des	hard_skills
contrats	hard_skills
commerciaux	hard_skills
Animation	hard_skills
du	hard_skills
réseau	hard_skills
La	hard_skills
Poste	hard_skills
:	hard_skills
-	hard_skills
Suivre	hard_skills
l'outil	hard_skills
Neonet	hard_skills
-LRB-	hard_skills
outil	hard_skills
de	hard_skills
remontée	hard_skills
des	hard_skills
cahiers	hard_skills
des	hard_skills
charges	hard_skills
des	hard_skills
clients	hard_skills
-RRB-	hard_skills
";"	hard_skills
-	hard_skills
Envoyer	hard_skills
des	hard_skills
supports	hard_skills
aux	hard_skills
commerciaux	hard_skills
du	hard_skills
Groupe	hard_skills
-LRB-	hard_skills
présentations	hard_skills
de	hard_skills
l'entreprise	hard_skills
...	hard_skills
-RRB-	hard_skills
";"	hard_skills
-	hard_skills
Suivre	hard_skills
des	hard_skills
résultats	hard_skills
et	hard_skills
animation	hard_skills
de	hard_skills
session	hard_skills
de	hard_skills
formations	hard_skills
et	hard_skills
d'animation	hard_skills
-LRB-	hard_skills
déplacements	hard_skills
en	hard_skills
régions	hard_skills
à	hard_skills
prévoir	hard_skills
occasionnellement	hard_skills
-RRB-	hard_skills
Évolution	hard_skills
et	hard_skills
pilotage	hard_skills
des	hard_skills
outils	hard_skills
du	hard_skills
marketing	hard_skills
opérationnel	hard_skills
:	hard_skills
-	hard_skills
Piloter	hard_skills
le	hard_skills
développement	hard_skills
,	hard_skills
l'implantation	hard_skills
et	hard_skills
le	hard_skills
suivi	hard_skills
de	hard_skills
l'outil	hard_skills
de	hard_skills
CRM	hard_skills
marketing	hard_skills
et	hard_skills
commercial	hard_skills
";"	hard_skills
-	hard_skills
Déployer	hard_skills
un	hard_skills
plan	hard_skills
d'animation	hard_skills
-LRB-	hard_skills
contenus	hard_skills
,	hard_skills
opérations	hard_skills
promotionnelles	hard_skills
,	hard_skills
challenges	hard_skills
...	hard_skills
-RRB-	hard_skills
.	hard_skills
Mesure	hard_skills
de	hard_skills
l'impact	hard_skills
et	hard_skills
de	hard_skills
l'efficacité	hard_skills
des	hard_skills
moyens	hard_skills
déployés	hard_skills
:	hard_skills
-	hard_skills
Participer	hard_skills
à	hard_skills
la	hard_skills
définition	hard_skills
des	hard_skills
objectifs	hard_skills
et	hard_skills
des	hard_skills
indicateurs	hard_skills
de	hard_skills
performance	hard_skills
";"	hard_skills
-	hard_skills
Mesurer	hard_skills
et	hard_skills
analyser	hard_skills
des	hard_skills
indicateurs	hard_skills
de	hard_skills
performance	hard_skills
";"	hard_skills
-	hard_skills
Optimiser	hard_skills
les	hard_skills
moyens	hard_skills
mis	hard_skills
en	hard_skills
œuvre	hard_skills
en	hard_skills
fonction	hard_skills
des	hard_skills
résultats	hard_skills
et	hard_skills
mettre	hard_skills
en	hard_skills
place	hard_skills
des	hard_skills
mesures	hard_skills
correctives	hard_skills
si	hard_skills
besoin	hard_skills
.	O
Profil	O
:	O
De	experience
formation	experience
universitaire	experience
de	experience
niveau	experience
Bac	experience
4	experience
/	experience
Bac	experience
5	experience
en	experience
commerce	experience
et/ou	experience
marketing	experience
management	experience
,	O
vous	O
justifiez	O
d'une	O
expérience	experience
de	experience
minimum	experience
5	experience
ans	experience
sur	experience
un	experience
poste	experience
similaire	experience
.	O
Vous	O
êtes	O
reconnu	O
pour	O
vos	O
qualités	soft_skills
rédactionnelles	soft_skills
,	O
votre	O
capacité	soft_skills
de	soft_skills
synthèse	soft_skills
et	O
votre	O
excellent	soft_skills
relationnel	soft_skills
.	O
Vous	O
maitrisez	hard_skills
la	hard_skills
gestion	hard_skills
et	hard_skills
la	hard_skills
coordination	hard_skills
de	hard_skills
projets	hard_skills
,	hard_skills
le	hard_skills
suivi	hard_skills
simultané	hard_skills
de	hard_skills
plusieurs	hard_skills
dossiers	hard_skills
et	hard_skills
la	hard_skills
gestion	hard_skills
des	hard_skills
priorités	hard_skills
.	O
Vous	O
faites	soft_skills
preuve	soft_skills
de	soft_skills
créativité	soft_skills
et	soft_skills
d'innovation	soft_skills
afin	O
de	O
réaliser	O
des	O
supports	O
originaux	O
et	O
attractifs	O
pour	O
les	O
clients	O
.	O
Dynamique	soft_skills
,	O
réactif	soft_skills
-LRB-	O
ve	soft_skills
-RRB-	O
et	O
organisé	soft_skills
-LRB-	O
e	soft_skills
-RRB-	O
,	O
vous	O
avez	O
le	O
goût	soft_skills
pour	soft_skills
le	soft_skills
travail	soft_skills
en	soft_skills
équipe	soft_skills
.	O
A	soft_skills
l'aise	soft_skills
avec	soft_skills
les	soft_skills
chiffres	soft_skills
,	O
vous	O
faites	O
preuve	O
d'une	O
bonne	soft_skills
capacité	soft_skills
d'analyse	soft_skills
et	soft_skills
d'interprétation	soft_skills
des	soft_skills
résultats	soft_skills
/	soft_skills
statistiques	soft_skills
.	O
Vous	O
maitrisez	hard_skills
le	hard_skills
Pack	hard_skills
Office	hard_skills
.	O
Votre	O
connaissance	hard_skills
des	hard_skills
outils	hard_skills
internes	hard_skills
-LRB-	O
CRM	hard_skills
,	O
Neonet	hard_skills
,	O
Salesforce	hard_skills
,	O
Seres	hard_skills
-RRB-	O
serait	O
un	O
plus	O
pour	O
ce	O
poste	O
.	O
Informations	O
complémentaires	O
:	O
CDI	contract_type
Temps	O
plein	O
Disponibilité	O
immédiate	O
Rémunération	O
:	O
32/35K	salary
$	salary
sur	salary
13	salary
mois	salary
-LRB-	O
prime	O
de	O
participation/int	O
éressement	O
,	O
tickets	O
restaurant	O
,	O
mutuelle	O
-RRB-	O
.	O
Poste	O
basé	O
au	O
siège	O
.	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
32	salary
0	salary
$	salary
à	salary
35	salary
0	salary
$	salary
/	salary
an	salary
