d'un	hard_skills
planning	hard_skills
de	hard_skills
livraisons	hard_skills
et	hard_skills
suivi	hard_skills
du	hard_skills
planning	hard_skills
prévisionnel	hard_skills
.	hard_skills
Etablissement	hard_skills
des	hard_skills
programmes	hard_skills
de	hard_skills
production	hard_skills
et	hard_skills
d'approvisionnement	hard_skills
.	hard_skills
MARKETING	hard_skills
:	hard_skills
proposition	hard_skills
et	hard_skills
renouvellement	hard_skills
des	hard_skills
outils	hard_skills
de	hard_skills
communication	hard_skills
,	hard_skills
développement	hard_skills
et	hard_skills
mise	hard_skills
en	hard_skills
place	hard_skills
des	hard_skills
plans	hard_skills
marketing	hard_skills
,	hard_skills
en	hard_skills
relation	hard_skills
avec	hard_skills
les	hard_skills
fournisseurs	hard_skills
extérieurs	hard_skills
-LRB-	hard_skills
prestataires	hard_skills
,	hard_skills
imprimeurs	hard_skills
,	hard_skills
médias	hard_skills
...	hard_skills
-RRB-	hard_skills
.	hard_skills
Analyse	hard_skills
des	hard_skills
chiffres	hard_skills
de	hard_skills
ventes	hard_skills
et	hard_skills
proposition	hard_skills
de	hard_skills
nouveautés	hard_skills
ou	hard_skills
de	hard_skills
réassorts	hard_skills
nécessaires	hard_skills
en	hard_skills
lien	hard_skills
avec	hard_skills
les	hard_skills
ressources	hard_skills
commerciales	hard_skills
et	hard_skills
compte	hard_skills
tenu	hard_skills
des	hard_skills
résultats	hard_skills
des	hard_skills
ventes	hard_skills
.	hard_skills
Analyse	hard_skills
des	hard_skills
tendances	hard_skills
des	hard_skills
marchés	hard_skills
.	hard_skills
Veille	hard_skills
et	hard_skills
positionnement	hard_skills
de	hard_skills
la	hard_skills
marque	hard_skills
sur	hard_skills
les	hard_skills
réseaux	hard_skills
sociaux	hard_skills
-LRB-	hard_skills
facebook	hard_skills
,	hard_skills
twitter	hard_skills
,	hard_skills
viadeo	hard_skills
,	hard_skills
etc.	hard_skills
.	hard_skills
-RRB-	hard_skills
afin	hard_skills
de	hard_skills
développer	hard_skills
la	hard_skills
notoriété	hard_skills
des	hard_skills
parfums	hard_skills
Korloff	hard_skills
en	hard_skills
France	hard_skills
et	hard_skills
dans	hard_skills
le	hard_skills
monde	hard_skills
.	hard_skills
Vérification	hard_skills
des	hard_skills
conditions	hard_skills
de	hard_skills
distribution	hard_skills
-LRB-	hard_skills
réseaux	hard_skills
,	hard_skills
positionnement	hard_skills
,	hard_skills
prix	hard_skills
-RRB-	hard_skills
.	hard_skills
PROSPECTION	hard_skills
COMMERCIALE	hard_skills
:	hard_skills
prospection	hard_skills
t	hard_skills
éléphonique	hard_skills
sur	hard_skills
de	hard_skills
petits	hard_skills
pays	hard_skills
afin	hard_skills
de	hard_skills
développer	hard_skills
notre	hard_skills
notoriété	hard_skills
et	hard_skills
d'augmenter	hard_skills
le	hard_skills
CA	hard_skills
parfums	hard_skills
.	hard_skills
LOGISTIQUE	hard_skills
:	hard_skills
optimisation	hard_skills
du	hard_skills
stockage	hard_skills
et	hard_skills
de	hard_skills
la	hard_skills
manutention	hard_skills
,	hard_skills
expédition	hard_skills
des	hard_skills
produits	hard_skills
finis	hard_skills
dans	hard_skills
des	hard_skills
délais	hard_skills
impartis	hard_skills
,	hard_skills
gestion	hard_skills
des	hard_skills
approvisionnements	hard_skills
,	hard_skills
gestion	hard_skills
du	hard_skills
stockage	hard_skills
,	hard_skills
suivi	hard_skills
de	hard_skills
la	hard_skills
préparation	hard_skills
des	hard_skills
commandes	hard_skills
.	hard_skills
SUIVI	hard_skills
COMMERCIAL	hard_skills
:	hard_skills
r	hard_skills
éception	hard_skills
des	hard_skills
commandes	hard_skills
,	hard_skills
établissement	hard_skills
des	hard_skills
proformas	hard_skills
,	hard_skills
confirmation	hard_skills
des	hard_skills
commandes	hard_skills
et	hard_skills
des	hard_skills
délais	hard_skills
de	hard_skills
livraisons	hard_skills
auprès	hard_skills
des	hard_skills
clients	hard_skills
,	hard_skills
préparation	hard_skills
des	hard_skills
documents	hard_skills
export	hard_skills
à	hard_skills
la	hard_skills
demande	hard_skills
des	hard_skills
clients	hard_skills
,	hard_skills
facturation	hard_skills
,	hard_skills
légalisation	hard_skills
de	hard_skills
documents	hard_skills
,	hard_skills
informer	hard_skills
les	hard_skills
clients	hard_skills
de	hard_skills
la	hard_skills
mise	hard_skills
à	hard_skills
disposition	hard_skills
des	hard_skills
produits	hard_skills
ou	hard_skills
organisation	hard_skills
de	hard_skills
l'expédition	hard_skills
en	hard_skills
fonction	hard_skills
de	hard_skills
l'Incoterm	hard_skills
.	hard_skills
Suivi	hard_skills
de	hard_skills
livraison	hard_skills
.	hard_skills
Traitement	hard_skills
des	hard_skills
dossiers	hard_skills
particuliers	hard_skills
-LRB-	hard_skills
litiges	hard_skills
,	hard_skills
relances	hard_skills
paiements	hard_skills
...	hard_skills
-RRB-	hard_skills
.	hard_skills
Contrôle	hard_skills
du	hard_skills
suivi	hard_skills
administratif	hard_skills
de	hard_skills
comptes	hard_skills
clients	hard_skills
,	hard_skills
gestion	hard_skills
de	hard_skills
portefeuilles	hard_skills
-LRB-	hard_skills
dossiers	hard_skills
de	hard_skills
financement	hard_skills
-LRB-	hard_skills
crédits	hard_skills
documentaires	hard_skills
,	hard_skills
remises	hard_skills
documentaires	hard_skills
...	hard_skills
-RRB-	hard_skills
,	hard_skills
demandes	hard_skills
Cofaces	hard_skills
.	hard_skills
EVENEMENTIEL	hard_skills
:	hard_skills
Prise	hard_skills
de	hard_skills
rdv	hard_skills
avec	hard_skills
les	hard_skills
clients	hard_skills
existants	hard_skills
et	hard_skills
de	hard_skills
nouveaux	hard_skills
prospects	hard_skills
sur	hard_skills
le	hard_skills
stand	hard_skills
,	hard_skills
envoi	hard_skills
de	hard_skills
mailings	hard_skills
,	hard_skills
invitations	hard_skills
...	O
.	O
Type	O
d'emploi	O
:	O
CDD	contract_type
Salaire	O
:	O
2	salary
700	salary
$	salary
/	salary
mois	salary
Formation	O
-LRB-	O
s	O
-RRB-	O
exigée	O
-LRB-	O
s	O
-RRB-	O
:	O
Licence	experience
Langue	O
exigée	O
:	O
anglais	hard_skills
