femmes	hard_skills
et	hard_skills
les	hard_skills
violences	hard_skills
faites	hard_skills
aux	hard_skills
femmes	hard_skills
,	hard_skills
mettre	hard_skills
en	hard_skills
place	hard_skills
des	hard_skills
actions	hard_skills
collectives	hard_skills
Gestion	hard_skills
administrative	hard_skills
-	hard_skills
Gérer	hard_skills
les	hard_skills
rendez-vous	hard_skills
et	hard_skills
les	hard_skills
salles	hard_skills
pour	hard_skills
les	hard_skills
permanences	hard_skills
et	hard_skills
les	hard_skills
actions	hard_skills
collectives	hard_skills
en	hard_skills
lien	hard_skills
avec	hard_skills
la	hard_skills
Chargée	hard_skills
d'accueil	hard_skills
-	hard_skills
Saisir	hard_skills
les	hard_skills
données	hard_skills
statistiques	hard_skills
dans	hard_skills
le	hard_skills
cadre	hard_skills
du	hard_skills
suivi	hard_skills
des	hard_skills
activités	hard_skills
.	hard_skills
-	hard_skills
Contribuer	hard_skills
à	hard_skills
la	hard_skills
réflexion	hard_skills
sur	hard_skills
l'amélioration	hard_skills
de	hard_skills
la	hard_skills
qualité	hard_skills
d'accueil	hard_skills
et	hard_skills
des	hard_skills
orientations	hard_skills
.	hard_skills
-	hard_skills
Participer	hard_skills
à	hard_skills
la	hard_skills
mise	hard_skills
en	hard_skills
place	hard_skills
d'outils	hard_skills
adaptés	hard_skills
à	hard_skills
la	hard_skills
gestion	hard_skills
de	hard_skills
l'activité	hard_skills
du	hard_skills
service	hard_skills
Profil	O
recherché	O
:	O
Issu	O
-LRB-	O
e	O
-RRB-	O
d'une	O
formation	O
de	O
type	O
Bac	experience
3	experience
-LRB-	experience
diplôme	experience
d'Assistant	experience
social	experience
ou	experience
Conseiller	experience
Economique	experience
Sociale	experience
et	experience
Familiale	experience
-RRB-	O
,	O
vous	O
justifiez	O
d'une	O
première	experience
expérience	experience
sur	experience
un	experience
poste	experience
similaire	experience
.	O
Doté	O
-LRB-	O
e	O
-RRB-	O
de	O
solides	hard_skills
connaissances	hard_skills
des	hard_skills
problématiques	hard_skills
de	hard_skills
violences	hard_skills
faites	hard_skills
aux	hard_skills
femmes	hard_skills
,	O
vous	O
maîtrisez	hard_skills
l'environnement	hard_skills
territorial	hard_skills
,	hard_skills
ainsi	hard_skills
que	hard_skills
les	hard_skills
réseaux	hard_skills
d'aide	hard_skills
sociale	hard_skills
et	hard_skills
d'accès	hard_skills
aux	hard_skills
droits	hard_skills
.	O
Vous	O
connaissez	hard_skills
par	hard_skills
ailleurs	hard_skills
les	hard_skills
caractéristiques	hard_skills
du	hard_skills
territoire	hard_skills
.	O
Autonome	soft_skills
,	O
vous	O
êtes	O
reconnu	O
-LRB-	O
e	O
-RRB-	O
pour	O
votre	O
discrétion	soft_skills
,	O
votre	O
écoute	soft_skills
et	O
votre	O
disponibilité	soft_skills
.	O
Vous	O
savez	soft_skills
comprendre	soft_skills
et	soft_skills
gérer	soft_skills
l'émotion	soft_skills
de	soft_skills
la	soft_skills
personne	soft_skills
et	soft_skills
orienter	soft_skills
vers	soft_skills
les	soft_skills
interlocuteurs	soft_skills
compétents	soft_skills
et	soft_skills
les	soft_skills
réseaux	soft_skills
d'entraide	soft_skills
.	O
Diplômate	soft_skills
et	O
rigoureux	soft_skills
,	O
vous	O
êtes	O
reconnu	O
-LRB-	O
e	O
-RRB-	O
pour	O
votre	O
rigueur	soft_skills
ainsi	O
que	O
votre	O
méthodologie	soft_skills
et	O
bénéficiez	O
d'une	O
bonne	soft_skills
aisance	soft_skills
relationnelle	soft_skills
et	soft_skills
rédactionnelle	soft_skills
.	O
Force	soft_skills
de	soft_skills
proposition	soft_skills
,	O
vous	O
savez	O
faire	O
face	O
à	O
des	O
situations	O
de	O
violences	O
,	O
d'urgence	O
et	O
de	O
conflits	O
.	O
Enfin	O
,	O
vous	O
maîtrisez	hard_skills
les	hard_skills
outils	hard_skills
informatiques	hard_skills
-LRB-	O
word	O
,	O
excel	O
...	O
-RRB-	O
.	O
Informations	O
complémentaires	O
:	O
Poste	O
à	O
pourvoir	O
immédiatement	O
,	O
ouvert	O
aux	O
titulaires	O
et/ou	O
contractuels	O
Horaires	O
réguliers	O
avec	O
amplitude	O
variable	O
selon	O
les	O
urgences	O
Travail	O
ponctuel	O
sur	O
les	O
événements	O
.	O
Filière	O
administrative	O
ou	O
Sociale	O
--	O
Catégorie	O
B	O
Pour	O
postuler	O
,	O
envoyer	O
votre	O
candidature	O
via	O
le	O
lien	O
suivant	O
:	O
https://recrutement.argenteuil.fr/recrutement/espace-candidats-offres-detail.html?id_offre=429	O
Type	O
d'emploi	O
:	O
Temps	contract_type
plein	contract_type
