-RRB-	O
Rédaction	hard_skills
du	hard_skills
rapport	hard_skills
d'activité	hard_skills
Réponse	hard_skills
aux	hard_skills
appels	hard_skills
à	hard_skills
projet	hard_skills
&	hard_skills
demandes	hard_skills
de	hard_skills
subvention	hard_skills
Gestion	hard_skills
des	hard_skills
services	hard_skills
généraux	hard_skills
Pilotage	hard_skills
des	hard_skills
divers	hard_skills
prestataires	hard_skills
.	O
Communication	O
:	O
Création	hard_skills
d'outils	hard_skills
de	hard_skills
communication	hard_skills
--	O
plaquettes	O
,	O
flyers	O
,	O
affiches	O
-	O
,	O
rédaction	hard_skills
et	hard_skills
diffusion	hard_skills
de	hard_skills
supports	hard_skills
de	hard_skills
communication	hard_skills
externe	hard_skills
-LRB-	O
lettre	O
aux	O
adhérents	O
,	O
communiqués	O
de	O
presse	O
-RRB-	O
Conception	hard_skills
et	hard_skills
mise	hard_skills
en	hard_skills
place	hard_skills
opérationnelle	hard_skills
du	hard_skills
plan	hard_skills
de	hard_skills
communication	hard_skills
Sous	O
la	O
responsabilité	O
de	O
la	O
Direction	O
Générale	O
:	O
animation	hard_skills
d'une	hard_skills
communauté	hard_skills
sur	hard_skills
les	hard_skills
différents	hard_skills
réseaux	hard_skills
sociaux	hard_skills
Organisation	hard_skills
d'évènements	hard_skills
:	hard_skills
journée	hard_skills
partenaires	hard_skills
,	hard_skills
évènements	hard_skills
internes	hard_skills
,	hard_skills
assemblée	hard_skills
générale	hard_skills
,	hard_skills
participation	hard_skills
à	hard_skills
des	hard_skills
salons	hard_skills
ou	hard_skills
forum	hard_skills
Réalisation	hard_skills
et	hard_skills
actualisation	hard_skills
de	hard_skills
la	hard_skills
revue	hard_skills
de	hard_skills
presse	hard_skills
/	hard_skills
veille	hard_skills
documentaire	hard_skills
Organisation	hard_skills
du	hard_skills
programme	hard_skills
de	hard_skills
fidélisation	hard_skills
des	hard_skills
adhérents	hard_skills
Qualité	O
:	O
Assistanat	hard_skills
administratif	hard_skills
qualité	hard_skills
Gestion	hard_skills
de	hard_skills
la	hard_skills
base	hard_skills
documentaire	hard_skills
Envoi	hard_skills
et	hard_skills
traitement	hard_skills
des	hard_skills
questionnaires	hard_skills
de	hard_skills
satisfaction	hard_skills
et	hard_skills
des	hard_skills
réclamations	hard_skills
Suivi	hard_skills
de	hard_skills
l'application	hard_skills
des	hard_skills
procédures	hard_skills
sur	hard_skills
les	hard_skills
secteurs	hard_skills
Savoir	O
être	O
:	O
Organisation	soft_skills
et	soft_skills
gestion	soft_skills
des	soft_skills
priorités	soft_skills
Capacité	soft_skills
à	soft_skills
rendre	soft_skills
compte	soft_skills
de	soft_skills
ses	soft_skills
actions	soft_skills
Goût	soft_skills
prononcé	soft_skills
pour	soft_skills
le	soft_skills
travail	soft_skills
en	soft_skills
mode	soft_skills
``	soft_skills
transverse	soft_skills
''	soft_skills
Rigueur	soft_skills
,	soft_skills
fiabilité	soft_skills
et	soft_skills
autonomie	soft_skills
Polyvalence	soft_skills
Réactivité	soft_skills
Bon	soft_skills
relationnel	soft_skills
et	soft_skills
esprit	soft_skills
d'équipe	soft_skills
Sens	soft_skills
du	soft_skills
service	soft_skills
Discrétion	soft_skills
Savoir-faire	O
:	O
Maîtrise	hard_skills
des	hard_skills
outils	hard_skills
bureautiques	hard_skills
Pack	hard_skills
Office	hard_skills
Connaissances	hard_skills
de	hard_skills
WordPress	hard_skills
et	hard_skills
des	hard_skills
réseaux	hard_skills
sociaux	hard_skills
Connaissance	hard_skills
des	hard_skills
outils	hard_skills
graphiques	hard_skills
:	hard_skills
suite	hard_skills
Adobe	hard_skills
Détails	O
:	O
Disponible	O
immédiatement	O
Lieu	O
de	O
travail	O
:	O
PARIS	city
18ème	postal_code
arrondissement	O
Type	O
de	O
contrat	O
:	O
CDI	contract_type
Expérience	O
:	O
2	experience
ans	experience
Formation	O
:	O
Bac	experience
2	experience
Salaire	O
indicatif	O
:	O
25-30K	salary
Durée	O
hebdomadaire	O
de	O
travail	O
:	O
Temps	O
Complet	O
Pour	O
postuler	O
à	O
cette	O
offre	O
:	O
Envoyez	O
votre	O
candidature	O
-LRB-	O
CV	O
+	O
lettre	O
de	O
motivation	O
-RRB-	O
à	O
Mme	O
Magali	O
DALIAH	O
,	O
Responsable	O
RH	O
Type	O
d'emploi	O
:	O
CDI	contract_type
Salaire	O
:	O
25	salary
0	salary
$	salary
à	salary
30	salary
0	salary
$	salary
/	salary
an	salary
